-1.16e+02,-1.05e+02,1.83e+02,7.20e+01
-1.03e+02,-9.63e+01,1.89e+02,7.40e+01
-1.10e+02,-9.49e+01,1.89e+02,7.50e+01
-1.03e+02,-7.28e+01,1.87e+02,7.30e+01
-1.04e+02,-8.36e+01,1.88e+02,7.30e+01
-1.15e+02,-9.39e+01,1.90e+02,7.40e+01
-1.07e+02,-8.22e+01,1.88e+02,7.30e+01
-1.06e+02,-9.60e+01,1.87e+02,7.40e+01
-1.16e+02,-8.59e+01,1.92e+02,7.70e+01
-1.10e+02,-9.02e+01,1.88e+02,7.30e+01
-1.21e+02,-1.11e+02,1.87e+02,7.30e+01
-1.08e+02,-9.01e+01,1.91e+02,7.70e+01
-1.13e+02,-9.43e+01,1.88e+02,7.30e+01
-1.18e+02,-1.04e+02,1.89e+02,7.60e+01
-1.10e+02,-9.44e+01,1.89e+02,7.30e+01
-1.05e+02,-8.52e+01,1.93e+02,7.70e+01
-1.07e+02,-9.93e+01,1.87e+02,7.30e+01
-1.07e+02,-9.12e+01,1.88e+02,7.30e+01
-1.15e+02,-1.04e+02,1.92e+02,7.60e+01
-1.14e+02,-1.02e+02,1.87e+02,7.40e+01
-1.11e+02,-9.48e+01,1.91e+02,7.60e+01
-1.06e+02,-8.42e+01,1.86e+02,7.30e+01
-1.12e+02,-9.42e+01,1.88e+02,7.30e+01
-1.00e+02,-8.05e+01,1.86e+02,7.30e+01
-1.15e+02,-1.01e+02,1.87e+02,7.40e+01
-1.15e+02,-9.42e+01,1.88e+02,7.30e+01
-1.05e+02,-9.34e+01,1.89e+02,7.30e+01
-1.08e+02,-1.03e+02,1.90e+02,7.60e+01
-1.10e+02,-9.28e+01,1.91e+02,7.60e+01
-1.11e+02,-9.10e+01,1.88e+02,7.40e+01
-1.12e+02,-1.04e+02,1.87e+02,7.30e+01
-1.07e+02,-9.37e+01,1.86e+02,7.30e+01
-1.05e+02,-8.24e+01,1.87e+02,7.30e+01
-1.18e+02,-1.05e+02,1.91e+02,7.60e+01
-1.17e+02,-9.05e+01,1.91e+02,7.50e+01
-1.03e+02,-8.16e+01,1.90e+02,7.30e+01
-1.06e+02,-9.84e+01,1.89e+02,7.50e+01
-1.07e+02,-9.79e+01,1.90e+02,7.50e+01
-1.12e+02,-9.21e+01,1.90e+02,7.40e+01
-1.09e+02,-9.80e+01,1.83e+02,7.20e+01
-1.13e+02,-9.70e+01,1.88e+02,7.30e+01
-1.03e+02,-7.28e+01,1.90e+02,7.40e+01
-1.10e+02,-9.45e+01,1.89e+02,7.40e+01
-1.06e+02,-8.15e+01,1.89e+02,7.40e+01
-1.08e+02,-8.25e+01,1.89e+02,7.30e+01
-1.03e+02,-9.24e+01,1.89e+02,7.50e+01
-1.04e+02,-8.12e+01,1.88e+02,7.30e+01
-1.03e+02,-8.42e+01,1.91e+02,7.60e+01
-1.01e+02,-9.38e+01,1.90e+02,7.40e+01
-1.18e+02,-1.06e+02,1.85e+02,7.30e+01
-1.08e+02,-9.13e+01,1.89e+02,7.40e+01
-1.12e+02,-1.03e+02,1.88e+02,7.30e+01
-1.67e+02,-8.89e+01,1.84e+02,7.20e+01
-1.11e+02,-9.12e+01,1.93e+02,7.70e+01
-1.06e+02,-9.38e+01,1.94e+02,7.80e+01
-1.11e+02,-9.72e+01,1.87e+02,7.30e+01
-1.09e+02,-9.19e+01,1.90e+02,7.40e+01
-1.07e+02,-8.34e+01,1.83e+02,7.20e+01
-1.14e+02,-9.82e+01,1.94e+02,7.70e+01
-1.10e+02,-9.16e+01,1.89e+02,7.60e+01
-1.15e+02,-1.02e+02,1.89e+02,7.50e+01
-1.10e+02,-8.99e+01,1.88e+02,7.30e+01
-1.12e+02,-9.27e+01,1.87e+02,7.30e+01
-1.05e+02,-9.41e+01,1.89e+02,7.30e+01
-1.06e+02,-9.80e+01,1.87e+02,7.30e+01
-1.01e+02,-8.79e+01,1.94e+02,7.70e+01
-1.10e+02,-9.57e+01,1.87e+02,7.30e+01
-1.10e+02,-8.05e+01,1.84e+02,7.20e+01
-1.15e+02,-8.19e+01,1.87e+02,7.30e+01
-1.43e+02,-1.03e+02,1.87e+02,7.40e+01
-1.06e+02,-9.88e+01,1.87e+02,7.30e+01
-1.21e+02,-9.60e+01,1.84e+02,7.30e+01
-1.11e+02,-1.02e+02,1.85e+02,7.30e+01
-1.15e+02,-9.39e+01,1.93e+02,7.70e+01
-1.15e+02,-1.05e+02,1.88e+02,7.30e+01
-1.11e+02,-1.05e+02,1.88e+02,7.30e+01
-1.04e+02,-8.69e+01,1.87e+02,7.30e+01
-1.07e+02,-9.23e+01,1.90e+02,7.50e+01
-9.83e+01,-7.69e+01,1.85e+02,7.30e+01
-1.03e+02,-9.09e+01,1.88e+02,7.30e+01
-1.09e+02,-8.19e+01,1.91e+02,7.40e+01
-1.17e+02,-1.06e+02,1.88e+02,7.30e+01
-1.12e+02,-1.04e+02,1.88e+02,7.30e+01
-1.14e+02,-8.82e+01,1.89e+02,7.30e+01
-1.20e+02,-1.08e+02,1.89e+02,7.30e+01
-1.17e+02,-1.06e+02,1.89e+02,7.40e+01
-1.14e+02,-8.57e+01,1.83e+02,7.20e+01
-1.13e+02,-8.27e+01,1.89e+02,7.30e+01
-1.08e+02,-7.23e+01,1.89e+02,7.40e+01
-1.09e+02,-9.58e+01,1.90e+02,7.40e+01
-1.09e+02,-9.30e+01,1.90e+02,7.40e+01
-1.16e+02,-1.05e+02,1.88e+02,7.30e+01
-1.05e+02,-8.72e+01,1.89e+02,7.50e+01
-1.05e+02,-8.33e+01,1.87e+02,7.30e+01
-1.12e+02,-9.76e+01,1.87e+02,7.30e+01
-1.05e+02,-7.94e+01,1.90e+02,7.50e+01
-1.10e+02,-9.00e+01,1.83e+02,7.20e+01
-1.02e+02,-8.49e+01,1.88e+02,7.30e+01
-1.08e+02,-8.49e+01,1.90e+02,7.40e+01
-1.04e+02,-8.74e+01,1.90e+02,7.30e+01
-1.03e+02,-8.19e+01,1.89e+02,7.30e+01
-1.07e+02,-9.10e+01,1.85e+02,7.30e+01
-1.09e+02,-8.70e+01,1.91e+02,7.40e+01
-1.10e+02,-8.99e+01,1.93e+02,7.60e+01
-1.09e+02,-8.40e+01,1.94e+02,7.80e+01
-1.06e+02,-9.39e+01,1.93e+02,7.80e+01
-1.13e+02,-9.91e+01,1.83e+02,7.20e+01
-1.18e+02,-1.06e+02,1.93e+02,7.60e+01
-1.09e+02,-9.33e+01,1.88e+02,7.30e+01
-1.04e+02,-9.26e+01,1.88e+02,7.30e+01
-1.08e+02,-9.21e+01,1.90e+02,7.60e+01
-1.07e+02,-9.07e+01,1.83e+02,7.20e+01
-1.08e+02,-8.12e+01,1.91e+02,7.50e+01
-1.13e+02,-9.34e+01,1.88e+02,7.30e+01
-1.16e+02,-9.77e+01,1.89e+02,7.50e+01
-1.09e+02,-8.46e+01,1.89e+02,7.40e+01
-1.11e+02,-8.47e+01,1.92e+02,7.70e+01
-1.10e+02,-8.04e+01,1.89e+02,7.50e+01
-1.05e+02,-8.52e+01,1.87e+02,7.30e+01
-1.08e+02,-7.98e+01,1.87e+02,7.30e+01
-1.09e+02,-9.08e+01,1.90e+02,7.40e+01
-1.07e+02,-9.50e+01,1.90e+02,7.40e+01
-1.07e+02,-8.84e+01,1.93e+02,7.70e+01
-1.13e+02,-9.32e+01,1.88e+02,7.30e+01
-1.06e+02,-9.48e+01,1.90e+02,7.40e+01
-1.08e+02,-9.37e+01,1.89e+02,7.40e+01
-1.10e+02,-9.14e+01,1.92e+02,7.60e+01
-1.10e+02,-9.49e+01,1.93e+02,7.70e+01
-1.16e+02,-9.41e+01,1.88e+02,7.30e+01
-1.16e+02,-1.02e+02,1.92e+02,7.50e+01
-1.13e+02,-9.12e+01,1.93e+02,7.70e+01
-1.10e+02,-1.02e+02,1.89e+02,7.40e+01
-1.09e+02,-9.59e+01,1.85e+02,7.30e+01
