-1.17e+02,-1.06e+02,7.30e+01,3.30e+01
-1.13e+02,-9.41e+01,7.00e+01,3.20e+01
-1.19e+02,-1.03e+02,7.40e+01,3.40e+01
-1.04e+02,-9.06e+01,7.20e+01,3.20e+01
-1.08e+02,-8.05e+01,7.20e+01,3.30e+01
-1.12e+02,-1.04e+02,7.30e+01,3.20e+01
-1.11e+02,-9.51e+01,7.30e+01,3.40e+01
-9.77e+01,-7.14e+01,7.30e+01,3.20e+01
-1.23e+02,-1.10e+02,7.10e+01,3.10e+01
-1.05e+02,-8.10e+01,7.10e+01,3.20e+01
-1.11e+02,-9.58e+01,7.20e+01,3.30e+01
-1.05e+02,-8.15e+01,7.40e+01,3.30e+01
-1.13e+02,-8.63e+01,7.30e+01,3.30e+01
-1.07e+02,-8.46e+01,7.50e+01,3.40e+01
-1.11e+02,-8.35e+01,6.90e+01,3.20e+01
-1.22e+02,-1.07e+02,7.30e+01,3.40e+01
-1.07e+02,-9.27e+01,7.30e+01,3.30e+01
-1.13e+02,-1.04e+02,7.20e+01,3.30e+01
-1.05e+02,-8.28e+01,7.20e+01,3.30e+01
-1.04e+02,-9.25e+01,7.00e+01,3.10e+01
-1.10e+02,-1.03e+02,7.30e+01,3.40e+01
-1.01e+02,-8.17e+01,7.10e+01,3.20e+01
-1.08e+02,-8.85e+01,7.10e+01,3.20e+01
-1.09e+02,-9.25e+01,7.30e+01,3.40e+01
-1.10e+02,-9.36e+01,7.10e+01,3.20e+01
-1.06e+02,-9.59e+01,6.90e+01,3.10e+01
-1.14e+02,-1.02e+02,7.30e+01,3.40e+01
-1.10e+02,-9.26e+01,6.90e+01,3.20e+01
-1.16e+02,-1.02e+02,7.10e+01,3.20e+01
-1.06e+02,-9.14e+01,7.30e+01,3.20e+01
-1.07e+02,-9.27e+01,6.90e+01,3.10e+01
-1.19e+02,-1.03e+02,7.20e+01,3.20e+01
-1.12e+02,-9.26e+01,7.20e+01,3.20e+01
-1.11e+02,-9.93e+01,7.20e+01,3.20e+01
-1.11e+02,-8.66e+01,7.20e+01,3.30e+01
-1.05e+02,-9.33e+01,7.30e+01,3.20e+01
-1.12e+02,-1.04e+02,7.30e+01,3.20e+01
-1.00e+02,-9.05e+01,7.30e+01,3.30e+01
-1.21e+02,-9.30e+01,7.40e+01,3.50e+01
-1.03e+02,-8.30e+01,7.40e+01,3.20e+01
-1.03e+02,-8.45e+01,7.30e+01,3.20e+01
-1.17e+02,-1.07e+02,7.30e+01,3.30e+01
-1.20e+02,-1.05e+02,7.30e+01,3.30e+01
-1.05e+02,-8.72e+01,7.40e+01,3.40e+01
-1.11e+02,-9.55e+01,7.20e+01,3.30e+01
-1.18e+02,-9.89e+01,6.90e+01,3.20e+01
-1.17e+02,-9.47e+01,7.30e+01,3.30e+01
-1.19e+02,-9.51e+01,7.40e+01,3.30e+01
-1.02e+02,-9.43e+01,7.20e+01,3.10e+01
-1.06e+02,-9.37e+01,7.40e+01,3.40e+01
-1.07e+02,-9.16e+01,7.30e+01,3.40e+01
-1.14e+02,-9.05e+01,6.90e+01,3.20e+01
-1.11e+02,-9.41e+01,7.30e+01,3.40e+01
-1.08e+02,-9.19e+01,7.30e+01,3.30e+01
-1.11e+02,-9.92e+01,7.40e+01,3.40e+01
-1.11e+02,-8.98e+01,7.40e+01,3.30e+01
-1.17e+02,-1.04e+02,7.40e+01,3.40e+01
-1.00e+02,-7.38e+01,7.40e+01,3.30e+01
-1.97e+02,-1.96e+02,7.50e+01,3.40e+01
-1.01e+02,-7.38e+01,7.10e+01,3.20e+01
-1.08e+02,-9.28e+01,7.50e+01,3.30e+01
-1.12e+02,-8.14e+01,7.30e+01,3.30e+01
-1.18e+02,-9.50e+01,7.20e+01,3.30e+01
-1.95e+02,-1.94e+02,7.40e+01,3.30e+01
-1.09e+02,-9.56e+01,7.00e+01,3.20e+01
-1.19e+02,-1.09e+02,7.30e+01,3.40e+01
