-1.21e+02,-1.15e+02,2.43e+02,9.10e+01
-1.11e+02,-1.04e+02,2.43e+02,9.10e+01
-1.17e+02,-9.26e+01,2.44e+02,9.30e+01
-1.13e+02,-1.01e+02,2.43e+02,9.10e+01
-1.00e+02,-9.33e+01,2.43e+02,9.00e+01
-1.07e+02,-7.93e+01,2.44e+02,9.10e+01
-1.15e+02,-1.05e+02,2.44e+02,9.00e+01
-1.17e+02,-1.06e+02,2.46e+02,9.40e+01
-1.02e+02,-8.38e+01,2.42e+02,9.10e+01
-9.82e+01,-8.53e+01,2.44e+02,9.20e+01
-1.12e+02,-1.05e+02,2.44e+02,9.00e+01
-1.03e+02,-8.48e+01,2.47e+02,9.40e+01
-1.16e+02,-7.22e+01,2.43e+02,9.10e+01
-1.16e+02,-1.03e+02,2.44e+02,9.10e+01
-1.10e+02,-9.58e+01,2.43e+02,9.10e+01
-1.11e+02,-1.03e+02,2.45e+02,9.20e+01
-1.09e+02,-9.28e+01,2.42e+02,9.10e+01
-1.13e+02,-9.71e+01,2.47e+02,9.40e+01
-1.03e+02,-6.91e+01,2.43e+02,9.10e+01
-1.11e+02,-9.68e+01,2.42e+02,9.00e+01
-1.18e+02,-1.08e+02,2.42e+02,9.00e+01
-1.12e+02,-1.05e+02,2.44e+02,9.30e+01
-1.09e+02,-8.28e+01,2.43e+02,9.10e+01
-9.79e+01,-7.00e+01,2.44e+02,9.20e+01
-1.13e+02,-8.56e+01,2.41e+02,9.00e+01
-1.08e+02,-9.84e+01,2.45e+02,9.00e+01
-1.15e+02,-9.54e+01,2.43e+02,9.10e+01
-1.16e+02,-8.11e+01,2.43e+02,9.10e+01
-1.12e+02,-1.03e+02,2.42e+02,9.10e+01
-1.13e+02,-1.02e+02,2.44e+02,9.00e+01
-1.20e+02,-1.02e+02,2.43e+02,9.10e+01
-1.09e+02,-8.98e+01,2.43e+02,9.00e+01
-1.08e+02,-9.23e+01,2.48e+02,9.40e+01
-1.05e+02,-9.08e+01,2.42e+02,9.00e+01
-1.15e+02,-9.45e+01,2.45e+02,9.30e+01
-9.69e+01,-8.44e+01,2.47e+02,9.40e+01
-1.05e+02,-8.05e+01,2.44e+02,9.10e+01
-1.53e+02,-1.03e+02,2.43e+02,9.10e+01
-1.11e+02,-9.92e+01,2.45e+02,9.30e+01
-1.11e+02,-9.41e+01,2.43e+02,9.10e+01
-1.13e+02,-1.05e+02,2.44e+02,9.20e+01
-1.07e+02,-8.07e+01,2.43e+02,9.10e+01
-1.02e+02,-9.10e+01,2.43e+02,9.10e+01
-1.16e+02,-9.31e+01,2.44e+02,9.10e+01
-1.05e+02,-8.91e+01,2.44e+02,9.10e+01
-1.06e+02,-8.86e+01,2.44e+02,9.10e+01
-1.18e+02,-1.06e+02,2.43e+02,9.10e+01
-1.10e+02,-9.85e+01,2.43e+02,9.10e+01
-1.21e+02,-1.01e+02,2.43e+02,9.10e+01
-1.16e+02,-9.31e+01,2.44e+02,9.10e+01
-1.01e+02,-8.02e+01,2.44e+02,9.20e+01
-1.09e+02,-8.15e+01,2.45e+02,9.10e+01
-1.09e+02,-9.67e+01,2.44e+02,9.00e+01
-1.06e+02,-8.33e+01,2.42e+02,9.00e+01
-1.08e+02,-1.03e+02,2.44e+02,9.30e+01
-1.02e+02,-8.54e+01,2.44e+02,9.20e+01
-1.13e+02,-8.55e+01,2.47e+02,9.40e+01
-1.13e+02,-8.75e+01,2.44e+02,9.10e+01
-1.18e+02,-1.15e+02,2.47e+02,9.40e+01
-1.15e+02,-1.07e+02,2.44e+02,9.00e+01
-1.24e+02,-1.04e+02,2.44e+02,9.00e+01
-1.12e+02,-8.35e+01,2.45e+02,9.20e+01
-1.08e+02,-8.23e+01,2.43e+02,9.10e+01
-1.09e+02,-9.92e+01,2.43e+02,9.10e+01
-1.06e+02,-8.76e+01,2.45e+02,9.20e+01
-1.08e+02,-9.73e+01,2.46e+02,9.40e+01
-1.14e+02,-8.39e+01,2.47e+02,9.40e+01
-1.13e+02,-8.59e+01,2.43e+02,9.00e+01
-1.08e+02,-9.42e+01,2.45e+02,9.20e+01
-1.10e+02,-8.25e+01,2.44e+02,9.20e+01
-1.08e+02,-1.04e+02,2.44e+02,9.30e+01
-9.86e+01,-8.90e+01,2.44e+02,9.10e+01
-1.01e+02,-8.05e+01,2.45e+02,9.20e+01
-1.12e+02,-9.75e+01,2.43e+02,9.10e+01
-9.96e+01,-8.07e+01,2.46e+02,9.20e+01
-1.15e+02,-9.84e+01,2.44e+02,9.30e+01
-1.05e+02,-7.52e+01,2.42e+02,9.00e+01
-1.09e+02,-9.69e+01,2.44e+02,9.00e+01
-1.07e+02,-8.99e+01,2.44e+02,9.20e+01
-1.11e+02,-9.98e+01,2.45e+02,9.30e+01
-1.10e+02,-8.75e+01,2.44e+02,9.10e+01
-1.20e+02,-1.02e+02,2.43e+02,9.10e+01
-1.13e+02,-9.87e+01,2.43e+02,9.10e+01
-1.06e+02,-8.18e+01,2.44e+02,9.10e+01
-1.05e+02,-8.01e+01,2.47e+02,9.40e+01
-1.04e+02,-7.23e+01,2.44e+02,9.10e+01
-1.15e+02,-1.03e+02,2.43e+02,9.10e+01
-1.20e+02,-1.03e+02,2.45e+02,9.00e+01
-1.05e+02,-9.34e+01,2.43e+02,9.10e+01
-1.03e+02,-8.13e+01,2.44e+02,9.30e+01
-1.07e+02,-8.17e+01,2.47e+02,9.40e+01
-1.09e+02,-8.58e+01,2.46e+02,9.20e+01
-9.96e+01,-8.28e+01,2.43e+02,9.10e+01
-1.08e+02,-9.24e+01,2.43e+02,9.10e+01
-1.17e+02,-1.02e+02,2.45e+02,9.00e+01
-1.03e+02,-7.98e+01,2.44e+02,9.00e+01
-1.07e+02,-9.29e+01,2.43e+02,9.00e+01
-1.06e+02,-9.29e+01,2.46e+02,9.30e+01
-1.02e+02,-8.26e+01,2.45e+02,9.20e+01
-1.18e+02,-9.41e+01,2.45e+02,9.10e+01
-1.11e+02,-9.39e+01,2.45e+02,9.20e+01
-1.06e+02,-8.51e+01,2.43e+02,9.10e+01
-1.19e+02,-9.20e+01,2.44e+02,9.10e+01
-1.16e+02,-9.59e+01,2.43e+02,9.00e+01
-1.12e+02,-9.61e+01,2.45e+02,9.00e+01
-1.12e+02,-8.55e+01,2.45e+02,9.00e+01
-1.13e+02,-8.22e+01,2.44e+02,9.00e+01
-1.14e+02,-9.63e+01,2.42e+02,9.10e+01
-1.10e+02,-9.39e+01,2.43e+02,9.10e+01
-1.05e+02,-8.33e+01,2.44e+02,9.00e+01
-1.06e+02,-8.96e+01,2.47e+02,9.40e+01
-1.07e+02,-9.36e+01,2.44e+02,9.10e+01
-1.06e+02,-8.35e+01,2.45e+02,9.20e+01
-1.14e+02,-1.04e+02,2.45e+02,9.30e+01
-1.10e+02,-8.42e+01,2.44e+02,9.10e+01
-1.16e+02,-9.73e+01,2.44e+02,9.10e+01
-1.13e+02,-9.52e+01,2.46e+02,9.40e+01
-1.09e+02,-1.03e+02,2.44e+02,9.10e+01
-1.11e+02,-1.02e+02,2.43e+02,9.10e+01
-1.08e+02,-9.44e+01,2.42e+02,9.10e+01
-1.18e+02,-1.05e+02,2.48e+02,9.40e+01
-1.08e+02,-1.01e+02,2.44e+02,9.00e+01
-1.05e+02,-9.26e+01,2.44e+02,9.10e+01
-1.07e+02,-9.23e+01,2.45e+02,9.20e+01
-1.07e+02,-8.46e+01,2.44e+02,9.10e+01
-1.16e+02,-1.02e+02,2.46e+02,9.40e+01
-1.16e+02,-9.37e+01,2.47e+02,9.40e+01
-1.09e+02,-1.02e+02,2.45e+02,9.20e+01
-1.05e+02,-8.34e+01,2.45e+02,9.20e+01
-1.08e+02,-8.51e+01,2.43e+02,9.10e+01
-1.12e+02,-8.59e+01,2.44e+02,9.30e+01
-1.13e+02,-1.03e+02,2.45e+02,9.10e+01
-1.06e+02,-8.89e+01,2.47e+02,9.40e+01
-1.02e+02,-9.16e+01,2.45e+02,9.20e+01
-1.13e+02,-9.25e+01,2.46e+02,9.40e+01
-1.05e+02,-8.76e+01,2.44e+02,9.30e+01
-1.16e+02,-9.54e+01,2.44e+02,9.10e+01
-1.10e+02,-1.04e+02,2.48e+02,9.40e+01
-1.12e+02,-9.18e+01,2.43e+02,9.10e+01
-1.05e+02,-9.02e+01,2.44e+02,9.10e+01
-1.00e+02,-8.05e+01,2.44e+02,9.20e+01
-9.65e+01,-7.17e+01,2.44e+02,9.20e+01
-1.09e+02,-9.36e+01,2.44e+02,9.10e+01
-9.95e+01,-9.24e+01,2.45e+02,9.20e+01
-1.01e+02,-8.15e+01,2.44e+02,9.00e+01
-1.17e+02,-1.05e+02,2.45e+02,9.20e+01
-1.15e+02,-9.28e+01,2.44e+02,9.20e+01
-1.04e+02,-8.93e+01,2.44e+02,9.30e+01
-1.14e+02,-1.07e+02,2.45e+02,9.10e+01
-1.11e+02,-9.85e+01,2.46e+02,9.40e+01
