-1.21e+02,-9.82e+01,1.79e+02,7.20e+01
-1.05e+02,-9.56e+01,1.81e+02,7.30e+01
-1.27e+02,-1.18e+02,1.79e+02,7.20e+01
-1.12e+02,-9.37e+01,1.80e+02,7.20e+01
-1.10e+02,-9.22e+01,1.80e+02,7.30e+01
-1.10e+02,-9.49e+01,1.82e+02,7.50e+01
-1.25e+02,-1.14e+02,1.81e+02,7.30e+01
-1.09e+02,-7.94e+01,1.80e+02,7.50e+01
-9.91e+01,-7.07e+01,1.77e+02,7.20e+01
-9.15e+01,-8.28e+01,1.81e+02,7.50e+01
-1.11e+02,-9.67e+01,1.82e+02,7.30e+01
-1.11e+02,-9.18e+01,1.80e+02,7.20e+01
-1.12e+02,-9.26e+01,1.81e+02,7.20e+01
-1.16e+02,-1.01e+02,1.80e+02,7.20e+01
-1.10e+02,-8.16e+01,1.81e+02,7.20e+01
-1.07e+02,-9.51e+01,1.80e+02,7.20e+01
-1.13e+02,-9.92e+01,1.79e+02,7.20e+01
-1.10e+02,-8.70e+01,1.81e+02,7.20e+01
-1.09e+02,-9.31e+01,1.80e+02,7.20e+01
-1.20e+02,-9.43e+01,1.81e+02,7.20e+01
-1.07e+02,-9.53e+01,1.81e+02,7.20e+01
-1.12e+02,-1.03e+02,1.81e+02,7.50e+01
-1.09e+02,-9.18e+01,1.77e+02,7.20e+01
-1.11e+02,-9.26e+01,1.81e+02,7.50e+01
-1.18e+02,-1.06e+02,1.83e+02,7.30e+01
-1.12e+02,-8.14e+01,1.80e+02,7.20e+01
-9.82e+01,-8.04e+01,1.82e+02,7.20e+01
-9.66e+01,-7.47e+01,1.82e+02,7.20e+01
-1.05e+02,-9.20e+01,1.77e+02,7.20e+01
-1.11e+02,-9.12e+01,1.81e+02,7.20e+01
-1.14e+02,-9.28e+01,1.82e+02,7.50e+01
-1.07e+02,-9.31e+01,1.81e+02,7.50e+01
-1.16e+02,-9.47e+01,1.83e+02,7.60e+01
-1.15e+02,-9.87e+01,1.81e+02,7.20e+01
-1.05e+02,-9.15e+01,1.82e+02,7.30e+01
-1.09e+02,-9.60e+01,1.79e+02,7.20e+01
-1.17e+02,-1.05e+02,1.81e+02,7.20e+01
-1.67e+02,-1.07e+02,1.83e+02,7.50e+01
-1.15e+02,-9.13e+01,1.82e+02,7.30e+01
-1.13e+02,-9.34e+01,1.81e+02,7.20e+01
-1.16e+02,-9.57e+01,1.80e+02,7.20e+01
-1.10e+02,-1.03e+02,1.81e+02,7.30e+01
-1.18e+02,-9.13e+01,1.79e+02,7.20e+01
-1.23e+02,-1.09e+02,1.80e+02,7.50e+01
-1.08e+02,-8.42e+01,1.81e+02,7.30e+01
-1.15e+02,-9.23e+01,1.79e+02,7.20e+01
-1.05e+02,-8.58e+01,1.82e+02,7.60e+01
-1.06e+02,-9.39e+01,1.82e+02,7.50e+01
-1.06e+02,-8.18e+01,1.84e+02,7.40e+01
-1.10e+02,-8.01e+01,1.80e+02,7.20e+01
-1.06e+02,-8.10e+01,1.79e+02,7.20e+01
-1.01e+02,-8.08e+01,1.83e+02,7.30e+01
-1.10e+02,-9.82e+01,1.79e+02,7.30e+01
-1.12e+02,-8.88e+01,1.80e+02,7.20e+01
-1.05e+02,-9.45e+01,1.81e+02,7.20e+01
-1.10e+02,-9.41e+01,1.79e+02,7.20e+01
-1.08e+02,-8.01e+01,1.81e+02,7.30e+01
-1.07e+02,-8.65e+01,1.83e+02,7.50e+01
-1.02e+02,-9.33e+01,1.81e+02,7.30e+01
-1.12e+02,-9.63e+01,1.81e+02,7.20e+01
-1.09e+02,-9.21e+01,1.82e+02,7.30e+01
-1.15e+02,-1.03e+02,1.82e+02,7.30e+01
-1.10e+02,-9.99e+01,1.81e+02,7.30e+01
-1.08e+02,-9.43e+01,1.81e+02,7.20e+01
-1.12e+02,-1.01e+02,1.82e+02,7.30e+01
-1.09e+02,-9.51e+01,1.80e+02,7.20e+01
-1.14e+02,-9.54e+01,1.82e+02,7.30e+01
-1.10e+02,-9.15e+01,1.81e+02,7.30e+01
-1.08e+02,-9.02e+01,1.79e+02,7.20e+01
-1.11e+02,-9.67e+01,1.80e+02,7.30e+01
-1.16e+02,-1.07e+02,1.79e+02,7.20e+01
-1.01e+02,-7.17e+01,1.80e+02,7.30e+01
-1.11e+02,-9.44e+01,1.80e+02,7.20e+01
-1.14e+02,-9.49e+01,1.80e+02,7.20e+01
-1.17e+02,-1.03e+02,1.79e+02,7.20e+01
-1.10e+02,-8.82e+01,1.82e+02,7.60e+01
-1.10e+02,-9.40e+01,1.81e+02,7.30e+01
-1.08e+02,-9.26e+01,1.82e+02,7.40e+01
-1.16e+02,-1.04e+02,1.79e+02,7.20e+01
-1.10e+02,-8.79e+01,1.81e+02,7.30e+01
-1.08e+02,-9.23e+01,1.81e+02,7.30e+01
-1.10e+02,-9.38e+01,1.81e+02,7.20e+01
-1.10e+02,-7.20e+01,1.80e+02,7.50e+01
-1.11e+02,-9.60e+01,1.80e+02,7.20e+01
-1.06e+02,-9.08e+01,1.79e+02,7.20e+01
-1.13e+02,-9.65e+01,1.83e+02,7.50e+01
-1.14e+02,-8.09e+01,1.81e+02,7.30e+01
-1.10e+02,-9.79e+01,1.81e+02,7.40e+01
-1.17e+02,-8.49e+01,1.83e+02,7.40e+01
-1.19e+02,-9.39e+01,1.82e+02,7.40e+01
-9.58e+01,-7.09e+01,1.81e+02,7.30e+01
-1.11e+02,-1.02e+02,1.77e+02,7.20e+01
-1.15e+02,-9.76e+01,1.83e+02,7.30e+01
-1.05e+02,-9.43e+01,1.82e+02,7.30e+01
-1.11e+02,-8.49e+01,1.81e+02,7.30e+01
-1.05e+02,-9.05e+01,1.81e+02,7.30e+01
-1.14e+02,-9.34e+01,1.77e+02,7.20e+01
-1.02e+02,-8.28e+01,1.81e+02,7.20e+01
-1.00e+02,-7.43e+01,1.82e+02,7.40e+01
-1.17e+02,-1.05e+02,1.79e+02,7.20e+01
-1.96e+02,-1.95e+02,1.79e+02,7.20e+01
-1.07e+02,-7.77e+01,1.83e+02,7.50e+01
-1.06e+02,-8.66e+01,1.84e+02,7.60e+01
-1.09e+02,-9.40e+01,1.84e+02,7.30e+01
-1.12e+02,-8.56e+01,1.80e+02,7.20e+01
-1.13e+02,-9.98e+01,1.80e+02,7.20e+01
-1.06e+02,-9.06e+01,1.81e+02,7.30e+01
-1.17e+02,-9.63e+01,1.80e+02,7.20e+01
-1.08e+02,-1.03e+02,1.79e+02,7.20e+01
-1.03e+02,-7.68e+01,1.81e+02,7.20e+01
-1.07e+02,-7.55e+01,1.81e+02,7.50e+01
-1.08e+02,-7.46e+01,1.80e+02,7.50e+01
-1.16e+02,-1.02e+02,1.80e+02,7.50e+01
-1.02e+02,-8.02e+01,1.83e+02,7.40e+01
-1.05e+02,-7.23e+01,1.82e+02,7.50e+01
-1.10e+02,-9.49e+01,1.80e+02,7.20e+01
-1.06e+02,-8.36e+01,1.80e+02,7.20e+01
-1.11e+02,-8.79e+01,1.79e+02,7.20e+01
-1.04e+02,-8.36e+01,1.79e+02,7.20e+01
-1.06e+02,-6.93e+01,1.80e+02,7.20e+01
-1.11e+02,-8.47e+01,1.83e+02,7.60e+01
-1.09e+02,-9.13e+01,1.82e+02,7.30e+01
-1.12e+02,-1.01e+02,1.83e+02,7.50e+01
-1.17e+02,-1.07e+02,1.84e+02,7.60e+01
-1.09e+02,-8.46e+01,1.80e+02,7.30e+01
-1.18e+02,-1.06e+02,1.81e+02,7.50e+01
-1.98e+02,-1.97e+02,1.82e+02,7.30e+01
-1.07e+02,-8.08e+01,1.81e+02,7.50e+01
-1.11e+02,-8.51e+01,1.82e+02,7.20e+01
-1.13e+02,-9.60e+01,1.81e+02,7.20e+01
-1.15e+02,-9.70e+01,1.81e+02,7.30e+01
-1.00e+02,-7.17e+01,1.81e+02,7.30e+01
-1.11e+02,-8.43e+01,1.79e+02,7.20e+01
-1.04e+02,-9.36e+01,1.81e+02,7.20e+01
-1.07e+02,-8.52e+01,1.82e+02,7.30e+01
-1.10e+02,-9.15e+01,1.81e+02,7.20e+01
-1.12e+02,-9.59e+01,1.80e+02,7.20e+01
-1.13e+02,-1.03e+02,1.81e+02,7.30e+01
-1.04e+02,-8.89e+01,1.79e+02,7.20e+01
-1.05e+02,-7.79e+01,1.81e+02,7.40e+01
-1.13e+02,-9.28e+01,1.81e+02,7.40e+01
-1.06e+02,-8.15e+01,1.82e+02,7.30e+01
-1.08e+02,-9.37e+01,1.81e+02,7.50e+01
-1.12e+02,-9.59e+01,1.80e+02,7.30e+01
-1.12e+02,-9.44e+01,1.79e+02,7.20e+01
-1.14e+02,-9.36e+01,1.80e+02,7.20e+01
-1.18e+02,-1.04e+02,1.84e+02,7.40e+01
-1.07e+02,-9.80e+01,1.79e+02,7.20e+01
-1.12e+02,-9.87e+01,1.80e+02,7.20e+01
-1.12e+02,-9.55e+01,1.80e+02,7.30e+01
-1.08e+02,-9.79e+01,1.82e+02,7.20e+01
