-4.44e+02,-1.63e+02,2.20e+01,1.60e+01
-3.94e+02,-1.79e+02,2.30e+01,1.70e+01
-4.44e+02,-1.66e+02,2.20e+01,1.60e+01
-4.64e+02,-3.74e+02,2.30e+01,1.70e+01
-4.45e+02,-1.69e+02,2.20e+01,1.60e+01
-4.49e+02,-2.44e+02,2.40e+01,1.80e+01
-4.50e+02,-2.04e+02,2.30e+01,1.70e+01
-4.42e+02,-1.50e+02,2.20e+01,1.60e+01
-4.62e+02,-2.76e+02,2.40e+01,1.80e+01
-4.49e+02,-1.93e+02,2.30e+01,1.70e+01
-4.45e+02,-1.70e+02,2.20e+01,1.60e+01
-4.56e+02,-2.36e+02,2.40e+01,1.70e+01
-4.66e+02,-3.00e+02,2.30e+01,1.70e+01
-4.46e+02,-1.80e+02,2.20e+01,1.60e+01
-4.36e+02,-2.41e+02,2.40e+01,1.80e+01
-4.47e+02,-1.80e+02,2.30e+01,1.70e+01
-4.47e+02,-1.81e+02,2.20e+01,1.70e+01
-4.24e+02,-2.67e+02,2.40e+01,1.80e+01
-4.40e+02,-1.42e+02,2.30e+01,1.70e+01
-4.52e+02,-2.12e+02,2.20e+01,1.60e+01
-4.37e+02,-1.21e+02,2.60e+01,1.80e+01
-4.45e+02,-1.70e+02,2.40e+01,1.70e+01
-4.14e+02,-1.42e+02,2.40e+01,1.80e+01
-5.00e+02,-5.00e+02,2.20e+01,1.60e+01
-4.45e+02,-1.70e+02,2.30e+01,1.60e+01
-4.38e+02,-2.35e+02,2.40e+01,1.70e+01
-4.44e+02,-1.66e+02,2.20e+01,1.60e+01
-4.46e+02,-1.75e+02,2.30e+01,1.70e+01
-4.70e+02,-3.24e+02,2.20e+01,1.60e+01
-4.38e+02,-1.51e+02,2.40e+01,1.80e+01
-4.45e+02,-1.70e+02,2.20e+01,1.60e+01
-4.75e+02,-3.53e+02,2.30e+01,1.70e+01
-5.00e+02,-5.00e+02,2.40e+01,1.80e+01
-4.44e+02,-1.62e+02,2.20e+01,1.60e+01
-3.91e+02,-1.58e+02,2.30e+01,1.70e+01
-4.42e+02,-2.66e+02,2.50e+01,1.90e+01
-4.65e+02,-3.29e+02,2.30e+01,1.70e+01
-5.00e+02,-5.00e+02,2.30e+01,1.70e+01
-4.97e+02,-4.83e+02,2.20e+01,1.60e+01
-4.45e+02,-2.89e+02,2.40e+01,1.70e+01
-3.88e+02,-1.58e+02,2.30e+01,1.70e+01
-5.00e+02,-5.00e+02,2.30e+01,1.70e+01
-4.44e+02,-1.65e+02,2.20e+01,1.60e+01
-4.24e+02,-2.37e+02,2.30e+01,1.70e+01
-4.70e+02,-3.21e+02,2.40e+01,1.70e+01
-4.40e+02,-1.43e+02,2.20e+01,1.60e+01
-4.47e+02,-1.83e+02,2.20e+01,1.60e+01
-4.43e+02,-1.56e+02,2.20e+01,1.60e+01
-4.44e+02,-1.66e+02,2.20e+01,1.60e+01
-4.44e+02,-1.65e+02,2.20e+01,1.60e+01
-4.48e+02,-1.88e+02,2.20e+01,1.60e+01
-4.43e+02,-1.60e+02,2.20e+01,1.60e+01
-4.19e+02,-1.51e+02,2.40e+01,1.80e+01
-4.63e+02,-2.82e+02,2.20e+01,1.60e+01
-4.44e+02,-1.62e+02,2.20e+01,1.60e+01
-4.42e+02,-1.51e+02,2.20e+01,1.60e+01
-4.44e+02,-1.67e+02,2.20e+01,1.60e+01
-5.00e+02,-5.00e+02,2.30e+01,1.70e+01
-4.97e+02,-4.92e+02,2.40e+01,1.70e+01
-5.00e+02,-4.99e+02,2.30e+01,1.70e+01
-4.42e+02,-1.50e+02,2.20e+01,1.60e+01
-4.22e+02,-1.91e+02,2.40e+01,1.70e+01
-4.47e+02,-1.84e+02,2.20e+01,1.60e+01
-4.46e+02,-1.78e+02,2.20e+01,1.60e+01
-3.91e+02,-1.64e+02,2.30e+01,1.70e+01
-4.50e+02,-2.03e+02,2.20e+01,1.60e+01
-4.44e+02,-1.68e+02,2.40e+01,1.70e+01
-3.93e+02,-1.79e+02,2.30e+01,1.70e+01
-4.42e+02,-1.54e+02,2.20e+01,1.60e+01
-3.96e+02,-1.57e+02,2.40e+01,1.70e+01
-4.44e+02,-1.66e+02,2.20e+01,1.60e+01
-5.00e+02,-4.99e+02,2.40e+01,1.70e+01
-4.42e+02,-1.53e+02,2.20e+01,1.60e+01
-4.42e+02,-1.55e+02,2.20e+01,1.60e+01
-4.22e+02,-1.92e+02,2.30e+01,1.70e+01
