-2.47e+02,-8.50e+01,7.40e+01,2.80e+01
-2.48e+02,-8.58e+01,7.50e+01,2.80e+01
-2.39e+02,-7.14e+01,7.40e+01,2.80e+01
-2.44e+02,-7.72e+01,6.30e+01,2.70e+01
-2.41e+02,-7.76e+01,6.30e+01,2.50e+01
-2.34e+02,-7.13e+01,6.00e+01,2.50e+01
-2.34e+02,-7.99e+01,7.40e+01,2.80e+01
-2.37e+02,-7.97e+01,6.20e+01,2.50e+01
-2.41e+02,-8.59e+01,6.00e+01,2.50e+01
-2.47e+02,-1.05e+02,7.40e+01,2.80e+01
-2.53e+02,-8.38e+01,6.80e+01,2.70e+01
-2.51e+02,-8.35e+01,6.10e+01,2.60e+01
-2.37e+02,-8.14e+01,6.00e+01,2.50e+01
-2.41e+02,-7.74e+01,6.90e+01,2.70e+01
-2.53e+02,-7.33e+01,7.50e+01,2.80e+01
-2.39e+02,-7.74e+01,6.10e+01,2.60e+01
-2.41e+02,-8.36e+01,7.30e+01,2.80e+01
-2.37e+02,-8.22e+01,7.60e+01,2.80e+01
-2.35e+02,-7.19e+01,6.20e+01,2.60e+01
-2.36e+02,-7.99e+01,6.30e+01,2.50e+01
-2.44e+02,-7.78e+01,6.30e+01,2.70e+01
-2.40e+02,-8.76e+01,6.80e+01,2.70e+01
-2.51e+02,-8.93e+01,6.10e+01,2.50e+01
-2.39e+02,-7.60e+01,6.10e+01,2.50e+01
-2.45e+02,-9.33e+01,6.00e+01,2.50e+01
-2.42e+02,-9.28e+01,6.10e+01,2.50e+01
-2.39e+02,-7.35e+01,6.00e+01,2.50e+01
-2.43e+02,-8.49e+01,6.30e+01,2.50e+01
-2.41e+02,-7.67e+01,6.10e+01,2.50e+01
-2.44e+02,-7.85e+01,6.40e+01,2.50e+01
-2.38e+02,-7.20e+01,6.00e+01,2.50e+01
-2.51e+02,-9.00e+01,6.10e+01,2.50e+01
-2.50e+02,-8.76e+01,6.10e+01,2.50e+01
-2.41e+02,-7.41e+01,6.40e+01,2.80e+01
-2.41e+02,-7.86e+01,6.90e+01,2.70e+01
-2.33e+02,-7.50e+01,6.20e+01,2.50e+01
-2.48e+02,-9.78e+01,7.40e+01,2.80e+01
-2.36e+02,-7.51e+01,6.30e+01,2.50e+01
-2.35e+02,-8.25e+01,7.60e+01,2.80e+01
-2.39e+02,-8.05e+01,7.50e+01,2.80e+01
-2.37e+02,-7.08e+01,6.40e+01,2.70e+01
-2.42e+02,-8.17e+01,7.40e+01,2.80e+01
-2.49e+02,-1.00e+02,7.40e+01,2.80e+01
-2.42e+02,-8.95e+01,6.40e+01,2.70e+01
-2.47e+02,-8.67e+01,6.00e+01,2.50e+01
-2.49e+02,-7.96e+01,7.50e+01,2.80e+01
-2.43e+02,-8.68e+01,7.50e+01,2.80e+01
-2.63e+02,-9.61e+01,6.10e+01,2.60e+01
-2.35e+02,-7.78e+01,7.40e+01,2.80e+01
-2.39e+02,-7.49e+01,6.20e+01,2.50e+01
-2.36e+02,-7.91e+01,7.50e+01,2.80e+01
-2.51e+02,-1.09e+02,7.50e+01,2.90e+01
-2.41e+02,-7.72e+01,7.50e+01,2.80e+01
-2.43e+02,-8.59e+01,7.50e+01,2.80e+01
-2.55e+02,-7.35e+01,6.10e+01,2.60e+01
-3.81e+02,-1.30e+02,6.90e+01,2.70e+01
-2.49e+02,-7.44e+01,7.60e+01,2.80e+01
-2.38e+02,-8.71e+01,7.50e+01,2.80e+01
-2.37e+02,-8.42e+01,6.30e+01,2.50e+01
-2.38e+02,-8.03e+01,6.00e+01,2.50e+01
-2.39e+02,-8.55e+01,7.50e+01,2.80e+01
-2.51e+02,-8.76e+01,6.40e+01,2.80e+01
-2.44e+02,-7.42e+01,6.40e+01,2.70e+01
-2.48e+02,-8.30e+01,6.30e+01,2.70e+01
-2.45e+02,-8.63e+01,6.30e+01,2.60e+01
-2.45e+02,-7.31e+01,6.10e+01,2.60e+01
-2.56e+02,-1.06e+02,7.70e+01,2.80e+01
-2.40e+02,-7.91e+01,7.40e+01,2.80e+01
-2.38e+02,-9.31e+01,7.00e+01,2.70e+01
-2.61e+02,-8.97e+01,6.10e+01,2.60e+01
-2.36e+02,-7.46e+01,7.40e+01,2.80e+01
-4.42e+02,-1.51e+02,6.40e+01,2.70e+01
-2.45e+02,-7.37e+01,6.20e+01,2.60e+01
-2.37e+02,-9.31e+01,7.40e+01,2.80e+01
-2.39e+02,-7.42e+01,6.30e+01,2.50e+01
-2.48e+02,-1.03e+02,7.30e+01,2.80e+01
-2.44e+02,-7.21e+01,6.30e+01,2.70e+01
-2.33e+02,-7.32e+01,7.60e+01,2.90e+01
-2.42e+02,-8.71e+01,7.60e+01,2.90e+01
-4.35e+02,-1.13e+02,6.10e+01,2.50e+01
-3.41e+02,-1.20e+02,6.00e+01,2.50e+01
-2.42e+02,-8.15e+01,7.50e+01,2.80e+01
-2.35e+02,-7.07e+01,7.60e+01,2.80e+01
-2.48e+02,-7.97e+01,6.10e+01,2.50e+01
-2.42e+02,-8.79e+01,7.40e+01,2.80e+01
-2.40e+02,-7.68e+01,6.20e+01,2.50e+01
-2.34e+02,-7.63e+01,6.30e+01,2.70e+01
-2.47e+02,-8.39e+01,6.10e+01,2.60e+01
-2.41e+02,-7.57e+01,6.00e+01,2.50e+01
-2.54e+02,-8.41e+01,6.20e+01,2.50e+01
-2.44e+02,-9.29e+01,6.20e+01,2.60e+01
-2.44e+02,-7.43e+01,6.00e+01,2.50e+01
-2.37e+02,-8.79e+01,6.80e+01,2.70e+01
-3.17e+02,-8.07e+01,7.40e+01,2.80e+01
