-2.35e+02,-7.78e+01,1.19e+02,3.50e+01
-2.35e+02,-6.94e+01,1.22e+02,3.70e+01
-2.41e+02,-9.05e+01,1.20e+02,3.60e+01
-2.34e+02,-6.41e+01,1.18e+02,3.50e+01
-2.38e+02,-8.07e+01,1.20e+02,3.60e+01
-2.40e+02,-8.59e+01,1.19e+02,3.50e+01
-2.38e+02,-7.76e+01,1.21e+02,3.60e+01
-2.38e+02,-7.25e+01,1.22e+02,3.70e+01
-2.37e+02,-8.82e+01,1.21e+02,3.60e+01
-2.49e+02,-7.55e+01,1.20e+02,3.60e+01
-2.38e+02,-8.15e+01,1.17e+02,3.40e+01
-2.34e+02,-7.69e+01,1.18e+02,3.40e+01
-2.37e+02,-7.09e+01,1.21e+02,3.60e+01
-2.40e+02,-8.45e+01,1.19e+02,3.40e+01
-2.35e+02,-7.41e+01,1.21e+02,3.60e+01
-2.39e+02,-7.74e+01,1.20e+02,3.50e+01
-2.36e+02,-8.17e+01,1.22e+02,3.60e+01
-2.40e+02,-6.58e+01,1.18e+02,3.40e+01
-2.39e+02,-7.84e+01,1.18e+02,3.40e+01
-2.41e+02,-8.09e+01,1.21e+02,3.60e+01
-2.38e+02,-7.50e+01,1.21e+02,3.60e+01
-2.43e+02,-6.36e+01,1.18e+02,3.50e+01
-2.41e+02,-8.17e+01,1.18e+02,3.50e+01
-2.36e+02,-8.39e+01,1.21e+02,3.60e+01
-2.34e+02,-8.25e+01,1.17e+02,3.40e+01
-2.48e+02,-9.13e+01,1.18e+02,3.40e+01
-2.41e+02,-8.35e+01,1.20e+02,3.60e+01
-2.33e+02,-8.54e+01,1.21e+02,3.60e+01
-2.38e+02,-7.93e+01,1.22e+02,3.70e+01
-2.40e+02,-8.45e+01,1.23e+02,3.70e+01
-2.45e+02,-9.09e+01,1.18e+02,3.50e+01
-2.39e+02,-8.16e+01,1.22e+02,3.70e+01
-2.33e+02,-6.57e+01,1.21e+02,3.60e+01
-2.34e+02,-7.86e+01,1.21e+02,3.60e+01
-2.77e+02,-8.61e+01,1.18e+02,3.40e+01
-2.37e+02,-6.88e+01,1.21e+02,3.60e+01
-2.50e+02,-8.23e+01,1.21e+02,3.60e+01
-2.96e+02,-7.92e+01,1.21e+02,3.60e+01
-2.45e+02,-7.00e+01,1.21e+02,3.60e+01
-2.34e+02,-6.92e+01,1.21e+02,3.60e+01
-2.36e+02,-7.60e+01,1.20e+02,3.50e+01
-2.46e+02,-6.76e+01,1.22e+02,3.70e+01
-2.36e+02,-7.80e+01,1.20e+02,3.60e+01
-2.37e+02,-6.48e+01,1.20e+02,3.60e+01
-2.43e+02,-9.56e+01,1.24e+02,3.80e+01
-4.34e+02,-1.05e+02,1.23e+02,3.70e+01
-2.41e+02,-7.62e+01,1.18e+02,3.50e+01
-2.36e+02,-7.32e+01,1.21e+02,3.60e+01
-2.42e+02,-8.36e+01,1.22e+02,3.70e+01
-2.41e+02,-7.77e+01,1.20e+02,3.60e+01
-2.43e+02,-9.52e+01,1.21e+02,3.60e+01
-2.49e+02,-1.06e+02,1.18e+02,3.40e+01
-2.46e+02,-6.59e+01,1.21e+02,3.60e+01
-2.38e+02,-7.90e+01,1.22e+02,3.60e+01
-2.42e+02,-7.51e+01,1.20e+02,3.60e+01
-2.34e+02,-8.09e+01,1.22e+02,3.60e+01
-2.40e+02,-9.00e+01,1.17e+02,3.40e+01
-2.40e+02,-8.04e+01,1.21e+02,3.60e+01
-2.34e+02,-7.38e+01,1.20e+02,3.40e+01
-2.41e+02,-8.87e+01,1.18e+02,3.50e+01
-2.44e+02,-6.64e+01,1.23e+02,3.70e+01
-2.47e+02,-8.44e+01,1.18e+02,3.50e+01
-2.43e+02,-7.24e+01,1.18e+02,3.40e+01
-2.44e+02,-8.49e+01,1.21e+02,3.60e+01
-2.34e+02,-6.77e+01,1.21e+02,3.60e+01
-2.50e+02,-8.12e+01,1.18e+02,3.50e+01
-2.35e+02,-6.58e+01,1.19e+02,3.40e+01
-2.31e+02,-7.24e+01,1.22e+02,3.60e+01
-2.41e+02,-7.75e+01,1.21e+02,3.60e+01
-2.61e+02,-8.04e+01,1.19e+02,3.50e+01
-2.39e+02,-8.62e+01,1.17e+02,3.40e+01
-3.82e+02,-1.38e+02,1.23e+02,3.80e+01
-2.78e+02,-9.92e+01,1.19e+02,3.50e+01
-2.39e+02,-9.10e+01,1.22e+02,3.70e+01
-2.34e+02,-7.34e+01,1.23e+02,3.70e+01
-2.43e+02,-8.84e+01,1.18e+02,3.40e+01
-2.34e+02,-7.84e+01,1.24e+02,3.80e+01
-2.36e+02,-7.25e+01,1.17e+02,3.40e+01
-2.49e+02,-9.68e+01,1.21e+02,3.60e+01
-2.38e+02,-6.65e+01,1.19e+02,3.50e+01
-2.38e+02,-8.32e+01,1.21e+02,3.60e+01
-2.39e+02,-9.14e+01,1.19e+02,3.40e+01
-3.86e+02,-1.58e+02,1.19e+02,3.50e+01
-2.41e+02,-7.74e+01,1.19e+02,3.40e+01
-2.38e+02,-8.43e+01,1.18e+02,3.50e+01
-2.41e+02,-7.52e+01,1.20e+02,3.50e+01
-2.39e+02,-8.35e+01,1.21e+02,3.60e+01
-2.52e+02,-7.89e+01,1.22e+02,3.70e+01
-2.46e+02,-7.95e+01,1.21e+02,3.50e+01
-2.36e+02,-7.80e+01,1.21e+02,3.60e+01
-2.47e+02,-8.51e+01,1.22e+02,3.70e+01
-2.44e+02,-9.44e+01,1.18e+02,3.40e+01
-2.45e+02,-9.03e+01,1.23e+02,3.80e+01
-2.42e+02,-7.82e+01,1.18e+02,3.50e+01
-2.50e+02,-8.45e+01,1.18e+02,3.40e+01
-2.31e+02,-7.16e+01,1.20e+02,3.60e+01
-2.32e+02,-6.33e+01,1.20e+02,3.60e+01
-2.41e+02,-8.32e+01,1.24e+02,3.80e+01
