-3.37e+02,-1.02e+02,1.00e+01,1.00e+01
-2.70e+02,-1.31e+02,1.50e+01,1.30e+01
-2.80e+02,-1.21e+02,1.60e+01,1.30e+01
-3.15e+02,-1.00e+02,1.10e+01,1.00e+01
-2.67e+02,-1.14e+02,1.50e+01,1.30e+01
-3.62e+02,-1.02e+02,1.20e+01,1.10e+01
-2.65e+02,-1.15e+02,1.60e+01,1.30e+01
-3.15e+02,-1.15e+02,1.40e+01,1.10e+01
-3.20e+02,-1.34e+02,1.30e+01,1.10e+01
-2.74e+02,-1.17e+02,1.70e+01,1.40e+01
-3.19e+02,-1.15e+02,1.10e+01,1.00e+01
-3.37e+02,-1.07e+02,1.10e+01,1.00e+01
-2.81e+02,-1.28e+02,1.80e+01,1.50e+01
-2.72e+02,-1.09e+02,1.90e+01,1.30e+01
-2.85e+02,-1.22e+02,1.60e+01,1.30e+01
-2.86e+02,-1.17e+02,1.50e+01,1.20e+01
-3.82e+02,-1.15e+02,1.70e+01,1.40e+01
-2.85e+02,-1.34e+02,1.90e+01,1.50e+01
-3.02e+02,-1.19e+02,1.30e+01,1.10e+01
-3.22e+02,-1.09e+02,1.10e+01,1.00e+01
-3.24e+02,-1.02e+02,1.10e+01,1.00e+01
-2.69e+02,-1.08e+02,1.70e+01,1.30e+01
-2.84e+02,-1.46e+02,1.80e+01,1.50e+01
-2.72e+02,-1.43e+02,1.40e+01,1.30e+01
-3.15e+02,-9.59e+01,1.10e+01,1.00e+01
-2.74e+02,-1.18e+02,1.50e+01,1.20e+01
-3.50e+02,-9.70e+01,1.10e+01,1.00e+01
-2.72e+02,-1.20e+02,1.90e+01,1.50e+01
-3.18e+02,-9.83e+01,1.10e+01,1.00e+01
-3.46e+02,-1.10e+02,1.30e+01,1.20e+01
-2.78e+02,-1.24e+02,1.60e+01,1.30e+01
-2.87e+02,-1.33e+02,1.60e+01,1.30e+01
-5.00e+02,-5.00e+02,1.80e+01,1.50e+01
-2.88e+02,-1.33e+02,1.60e+01,1.20e+01
-4.65e+02,-3.40e+02,1.40e+01,1.10e+01
-3.26e+02,-9.02e+01,1.10e+01,1.00e+01
-2.74e+02,-1.30e+02,1.50e+01,1.30e+01
-2.84e+02,-1.14e+02,1.70e+01,1.30e+01
-4.56e+02,-2.39e+02,1.80e+01,1.50e+01
-3.80e+02,-9.14e+01,1.10e+01,1.10e+01
-3.22e+02,-1.03e+02,1.10e+01,1.00e+01
-3.03e+02,-1.05e+02,1.30e+01,1.10e+01
-3.40e+02,-1.25e+02,1.30e+01,1.10e+01
-3.63e+02,-1.09e+02,1.30e+01,1.20e+01
-2.70e+02,-1.08e+02,1.60e+01,1.40e+01
-3.39e+02,-1.36e+02,1.50e+01,1.30e+01
-2.84e+02,-1.16e+02,1.70e+01,1.30e+01
-2.79e+02,-1.19e+02,1.50e+01,1.30e+01
-2.93e+02,-1.20e+02,1.50e+01,1.10e+01
-5.00e+02,-5.00e+02,1.60e+01,1.30e+01
-3.28e+02,-1.00e+02,1.10e+01,1.00e+01
-3.65e+02,-1.12e+02,1.30e+01,1.20e+01
-3.29e+02,-1.08e+02,1.10e+01,1.00e+01
-3.39e+02,-9.97e+01,1.00e+01,1.00e+01
-4.99e+02,-4.96e+02,1.10e+01,1.00e+01
-3.43e+02,-1.06e+02,1.00e+01,1.00e+01
-3.33e+02,-1.23e+02,1.50e+01,1.30e+01
-2.68e+02,-1.17e+02,1.60e+01,1.30e+01
-2.65e+02,-1.24e+02,1.60e+01,1.30e+01
-4.50e+02,-2.02e+02,1.60e+01,1.30e+01
-4.63e+02,-2.82e+02,1.50e+01,1.40e+01
-3.57e+02,-1.34e+02,1.00e+01,1.00e+01
-3.23e+02,-1.27e+02,1.60e+01,1.30e+01
-3.15e+02,-1.23e+02,1.50e+01,1.30e+01
-3.43e+02,-1.03e+02,1.00e+01,1.00e+01
-3.61e+02,-1.95e+02,1.60e+01,1.40e+01
-3.52e+02,-1.37e+02,1.50e+01,1.30e+01
-3.24e+02,-1.33e+02,1.50e+01,1.30e+01
-4.59e+02,-2.55e+02,1.70e+01,1.30e+01
-5.00e+02,-5.00e+02,1.70e+01,1.30e+01
-4.96e+02,-4.81e+02,1.10e+01,1.00e+01
-4.33e+02,-1.08e+02,1.00e+01,1.00e+01
-4.25e+02,-1.34e+02,1.40e+01,1.10e+01
-4.70e+02,-3.19e+02,1.00e+01,1.00e+01
-2.74e+02,-1.33e+02,1.70e+01,1.30e+01
-3.06e+02,-1.20e+02,1.30e+01,1.10e+01
-3.52e+02,-1.15e+02,1.30e+01,1.10e+01
-4.96e+02,-4.81e+02,1.20e+01,1.10e+01
-3.75e+02,-1.26e+02,1.20e+01,1.10e+01
-3.57e+02,-9.83e+01,1.10e+01,1.00e+01
-2.64e+02,-1.30e+02,1.90e+01,1.50e+01
-3.20e+02,-1.31e+02,1.50e+01,1.10e+01
-3.11e+02,-8.57e+01,1.00e+01,1.00e+01
-4.73e+02,-4.34e+02,1.10e+01,1.00e+01
-3.33e+02,-1.16e+02,1.00e+01,1.00e+01
-3.31e+02,-9.83e+01,1.10e+01,1.00e+01
-4.50e+02,-2.00e+02,1.70e+01,1.30e+01
-2.71e+02,-1.12e+02,1.60e+01,1.30e+01
-2.70e+02,-1.22e+02,1.60e+01,1.20e+01
-2.84e+02,-1.49e+02,1.60e+01,1.30e+01
-2.80e+02,-1.21e+02,1.80e+01,1.50e+01
-3.52e+02,-9.97e+01,1.00e+01,1.00e+01
-3.78e+02,-1.01e+02,1.10e+01,1.10e+01
-2.71e+02,-1.10e+02,1.80e+01,1.40e+01
-2.65e+02,-1.11e+02,1.60e+01,1.30e+01
-3.16e+02,-1.02e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-2.72e+02,-1.13e+02,1.70e+01,1.30e+01
-3.62e+02,-1.28e+02,1.20e+01,1.10e+01
-4.46e+02,-2.75e+02,1.00e+01,1.00e+01
-2.67e+02,-1.22e+02,1.80e+01,1.40e+01
-3.20e+02,-1.11e+02,1.10e+01,1.00e+01
-4.18e+02,-1.06e+02,1.80e+01,1.50e+01
-2.67e+02,-1.24e+02,1.70e+01,1.30e+01
-3.32e+02,-9.93e+01,1.10e+01,1.00e+01
-3.56e+02,-1.16e+02,1.10e+01,1.00e+01
-2.90e+02,-1.27e+02,1.60e+01,1.30e+01
-2.70e+02,-1.24e+02,2.00e+01,1.30e+01
-3.29e+02,-1.04e+02,1.10e+01,1.10e+01
