-2.41e+02,-8.12e+01,2.70e+01,1.60e+01
-2.41e+02,-8.31e+01,2.80e+01,1.40e+01
-2.41e+02,-7.93e+01,2.70e+01,1.40e+01
-2.36e+02,-7.72e+01,3.30e+01,1.80e+01
-2.45e+02,-7.15e+01,2.80e+01,1.50e+01
-2.51e+02,-7.77e+01,2.70e+01,1.40e+01
-2.41e+02,-8.16e+01,2.90e+01,1.50e+01
-2.45e+02,-7.30e+01,2.80e+01,1.40e+01
-2.48e+02,-8.92e+01,2.70e+01,1.40e+01
-2.42e+02,-8.21e+01,3.50e+01,1.60e+01
-2.45e+02,-9.01e+01,2.90e+01,1.60e+01
-2.40e+02,-7.42e+01,3.30e+01,1.70e+01
-2.37e+02,-8.27e+01,3.10e+01,1.50e+01
-2.55e+02,-8.42e+01,2.70e+01,1.40e+01
-2.41e+02,-8.15e+01,3.50e+01,1.60e+01
-2.49e+02,-7.86e+01,2.80e+01,1.70e+01
-2.40e+02,-7.75e+01,2.90e+01,1.60e+01
-2.43e+02,-8.94e+01,3.30e+01,1.70e+01
-2.45e+02,-6.84e+01,3.10e+01,1.70e+01
-2.49e+02,-9.36e+01,2.70e+01,1.40e+01
-2.36e+02,-6.62e+01,3.20e+01,1.70e+01
-2.46e+02,-8.43e+01,2.90e+01,1.60e+01
-2.48e+02,-8.49e+01,3.10e+01,1.70e+01
-2.42e+02,-8.06e+01,2.80e+01,1.60e+01
-2.46e+02,-8.51e+01,2.70e+01,1.40e+01
-2.45e+02,-8.04e+01,3.20e+01,1.70e+01
-2.48e+02,-8.97e+01,2.90e+01,1.60e+01
-2.51e+02,-8.41e+01,3.00e+01,1.70e+01
-2.45e+02,-6.90e+01,2.80e+01,1.50e+01
-2.42e+02,-6.89e+01,2.90e+01,1.50e+01
-2.41e+02,-8.27e+01,2.80e+01,1.50e+01
-3.79e+02,-1.26e+02,2.80e+01,1.40e+01
-3.07e+02,-1.04e+02,2.80e+01,1.40e+01
-2.40e+02,-8.30e+01,3.10e+01,1.70e+01
-2.49e+02,-8.47e+01,3.20e+01,1.70e+01
-3.13e+02,-8.77e+01,3.00e+01,1.70e+01
-3.44e+02,-1.60e+02,2.80e+01,1.50e+01
-2.42e+02,-7.83e+01,2.80e+01,1.40e+01
-2.42e+02,-8.88e+01,2.80e+01,1.50e+01
-2.39e+02,-7.15e+01,3.60e+01,1.70e+01
-2.39e+02,-7.91e+01,3.30e+01,1.70e+01
-3.22e+02,-1.27e+02,3.00e+01,1.50e+01
-3.10e+02,-8.02e+01,3.40e+01,1.90e+01
-2.41e+02,-7.41e+01,3.50e+01,1.60e+01
-2.52e+02,-7.21e+01,2.90e+01,1.40e+01
-2.42e+02,-8.35e+01,3.00e+01,1.60e+01
-2.41e+02,-6.78e+01,3.20e+01,1.50e+01
-2.42e+02,-8.23e+01,3.60e+01,1.70e+01
-2.36e+02,-7.69e+01,2.80e+01,1.40e+01
-3.84e+02,-1.19e+02,2.80e+01,1.50e+01
-2.33e+02,-7.25e+01,3.40e+01,1.70e+01
-2.43e+02,-8.03e+01,2.70e+01,1.40e+01
-4.33e+02,-9.70e+01,2.80e+01,1.40e+01
-3.88e+02,-1.42e+02,2.80e+01,1.50e+01
-2.55e+02,-7.98e+01,2.80e+01,1.50e+01
-2.49e+02,-1.09e+02,2.90e+01,1.50e+01
-2.48e+02,-8.00e+01,2.80e+01,1.40e+01
-2.41e+02,-8.48e+01,2.80e+01,1.40e+01
-2.48e+02,-9.95e+01,3.10e+01,1.70e+01
-4.38e+02,-1.31e+02,2.90e+01,1.40e+01
-3.19e+02,-1.11e+02,2.80e+01,1.40e+01
-3.39e+02,-1.07e+02,2.90e+01,1.50e+01
-4.31e+02,-8.59e+01,3.30e+01,1.70e+01
-2.49e+02,-8.34e+01,3.00e+01,1.60e+01
-2.44e+02,-6.78e+01,2.90e+01,1.50e+01
-4.39e+02,-1.34e+02,2.80e+01,1.40e+01
-3.88e+02,-1.34e+02,2.80e+01,1.70e+01
-3.09e+02,-7.79e+01,3.30e+01,1.80e+01
-4.42e+02,-1.53e+02,2.80e+01,1.40e+01
-2.48e+02,-8.58e+01,3.30e+01,1.80e+01
-2.42e+02,-8.41e+01,2.80e+01,1.70e+01
-2.46e+02,-9.01e+01,2.90e+01,1.50e+01
-2.60e+02,-1.19e+02,2.90e+01,1.50e+01
-4.31e+02,-8.85e+01,2.80e+01,1.60e+01
-3.00e+02,-8.23e+01,2.80e+01,1.40e+01
-3.19e+02,-8.72e+01,3.00e+01,1.60e+01
-4.34e+02,-1.04e+02,3.00e+01,1.60e+01
-2.52e+02,-8.23e+01,3.30e+01,1.80e+01
-2.41e+02,-7.97e+01,2.80e+01,1.60e+01
-2.45e+02,-8.91e+01,3.00e+01,1.70e+01
-2.54e+02,-1.04e+02,2.80e+01,1.40e+01
-2.34e+02,-6.90e+01,2.80e+01,1.50e+01
-3.17e+02,-9.67e+01,2.80e+01,1.40e+01
-5.00e+02,-5.00e+02,2.80e+01,1.40e+01
-2.47e+02,-8.36e+01,2.80e+01,1.50e+01
-4.33e+02,-1.00e+02,2.80e+01,1.40e+01
-3.05e+02,-9.10e+01,2.80e+01,1.40e+01
-2.48e+02,-9.59e+01,2.80e+01,1.40e+01
-3.09e+02,-9.91e+01,3.10e+01,1.70e+01
-2.39e+02,-7.60e+01,2.80e+01,1.60e+01
-2.44e+02,-9.01e+01,2.70e+01,1.40e+01
-2.39e+02,-8.13e+01,2.90e+01,1.50e+01
-2.45e+02,-8.46e+01,2.90e+01,1.50e+01
-2.46e+02,-7.92e+01,2.80e+01,1.70e+01
-2.49e+02,-8.46e+01,2.70e+01,1.60e+01
-3.27e+02,-1.27e+02,2.80e+01,1.40e+01
-2.37e+02,-7.43e+01,3.40e+01,1.80e+01
-2.48e+02,-7.30e+01,3.30e+01,1.70e+01
-2.36e+02,-6.96e+01,3.00e+01,1.70e+01
-2.48e+02,-8.87e+01,2.80e+01,1.40e+01
-2.40e+02,-7.64e+01,3.50e+01,1.60e+01
-3.37e+02,-1.09e+02,2.90e+01,1.40e+01
-2.56e+02,-8.01e+01,2.90e+01,1.60e+01
-3.66e+02,-1.12e+02,3.30e+01,1.70e+01
-2.42e+02,-8.00e+01,2.70e+01,1.60e+01
-2.44e+02,-8.83e+01,2.80e+01,1.60e+01
-2.50e+02,-7.04e+01,3.40e+01,1.80e+01
-2.36e+02,-7.72e+01,3.00e+01,1.60e+01
-2.48e+02,-9.32e+01,2.80e+01,1.50e+01
-2.38e+02,-7.36e+01,3.00e+01,1.50e+01
-2.34e+02,-7.22e+01,2.80e+01,1.40e+01
-2.42e+02,-7.03e+01,2.70e+01,1.60e+01
-2.56e+02,-8.94e+01,2.80e+01,1.60e+01
-3.01e+02,-8.20e+01,2.80e+01,1.40e+01
-2.40e+02,-9.20e+01,3.00e+01,1.60e+01
-2.36e+02,-8.00e+01,2.80e+01,1.40e+01
-2.43e+02,-7.68e+01,3.40e+01,1.80e+01
-4.30e+02,-8.07e+01,2.70e+01,1.40e+01
-2.40e+02,-7.92e+01,2.80e+01,1.70e+01
-2.38e+02,-7.51e+01,3.00e+01,1.60e+01
-3.05e+02,-8.03e+01,3.40e+01,1.80e+01
-2.44e+02,-9.67e+01,2.90e+01,1.60e+01
-3.81e+02,-1.23e+02,3.30e+01,1.80e+01
-2.46e+02,-8.40e+01,2.80e+01,1.60e+01
-2.40e+02,-8.31e+01,2.90e+01,1.50e+01
-2.50e+02,-8.33e+01,2.90e+01,1.40e+01
-2.59e+02,-8.50e+01,2.90e+01,1.60e+01
-2.38e+02,-8.23e+01,2.80e+01,1.60e+01
-3.09e+02,-8.77e+01,2.70e+01,1.40e+01
-2.44e+02,-9.42e+01,2.70e+01,1.60e+01
-2.45e+02,-8.62e+01,2.90e+01,1.60e+01
-3.94e+02,-1.69e+02,2.70e+01,1.40e+01
-2.46e+02,-8.07e+01,2.90e+01,1.40e+01
-5.00e+02,-5.00e+02,2.70e+01,1.60e+01
-3.63e+02,-8.08e+01,2.70e+01,1.60e+01
-3.06e+02,-7.21e+01,2.70e+01,1.60e+01
-4.34e+02,-1.06e+02,2.90e+01,1.50e+01
-2.42e+02,-7.66e+01,3.20e+01,1.80e+01
-2.43e+02,-7.81e+01,2.80e+01,1.40e+01
-3.59e+02,-7.27e+01,2.80e+01,1.40e+01
-2.47e+02,-7.99e+01,2.90e+01,1.50e+01
-3.14e+02,-1.00e+02,2.80e+01,1.50e+01
-4.45e+02,-1.73e+02,2.90e+01,1.40e+01
-3.11e+02,-9.80e+01,3.60e+01,1.60e+01
-2.45e+02,-9.29e+01,3.40e+01,1.70e+01
-2.41e+02,-6.88e+01,2.80e+01,1.60e+01
