-2.49e+02,-9.16e+01,5.90e+01,2.40e+01
-2.34e+02,-6.88e+01,6.30e+01,2.60e+01
-2.41e+02,-9.01e+01,6.50e+01,2.50e+01
-2.36e+02,-7.62e+01,6.20e+01,2.40e+01
-2.45e+02,-6.68e+01,6.20e+01,2.40e+01
-2.45e+02,-7.50e+01,6.10e+01,2.40e+01
-2.36e+02,-7.49e+01,6.80e+01,2.90e+01
-2.36e+02,-7.71e+01,5.80e+01,2.50e+01
-2.38e+02,-8.02e+01,5.80e+01,2.40e+01
-2.36e+02,-6.74e+01,6.40e+01,2.50e+01
-2.47e+02,-7.10e+01,5.90e+01,2.40e+01
-2.50e+02,-8.55e+01,6.70e+01,2.80e+01
-2.53e+02,-8.50e+01,6.20e+01,2.40e+01
-2.32e+02,-7.92e+01,6.00e+01,2.30e+01
-3.18e+02,-7.49e+01,5.80e+01,2.50e+01
-2.42e+02,-7.64e+01,6.00e+01,2.40e+01
-2.51e+02,-8.67e+01,6.30e+01,2.60e+01
-2.43e+02,-9.66e+01,6.10e+01,2.40e+01
-2.37e+02,-6.90e+01,6.00e+01,2.40e+01
-2.42e+02,-8.63e+01,6.00e+01,2.40e+01
-2.44e+02,-8.83e+01,6.20e+01,2.40e+01
-2.43e+02,-7.33e+01,6.10e+01,2.40e+01
-2.43e+02,-8.17e+01,6.20e+01,2.40e+01
-2.37e+02,-7.67e+01,5.80e+01,2.40e+01
-2.49e+02,-7.46e+01,6.10e+01,2.50e+01
-2.45e+02,-8.83e+01,6.10e+01,2.40e+01
-2.40e+02,-9.84e+01,6.20e+01,2.40e+01
-3.24e+02,-1.19e+02,5.90e+01,2.50e+01
-2.45e+02,-9.89e+01,5.90e+01,2.40e+01
-2.43e+02,-9.21e+01,6.20e+01,2.40e+01
-2.42e+02,-8.82e+01,6.20e+01,2.40e+01
-2.47e+02,-8.54e+01,5.90e+01,2.40e+01
-2.48e+02,-7.66e+01,6.00e+01,2.40e+01
-5.00e+02,-5.00e+02,6.50e+01,2.50e+01
-3.85e+02,-1.50e+02,5.90e+01,2.40e+01
-3.15e+02,-8.37e+01,5.90e+01,2.50e+01
-2.45e+02,-8.10e+01,6.50e+01,2.70e+01
-2.46e+02,-6.79e+01,6.00e+01,2.40e+01
-2.40e+02,-8.57e+01,5.90e+01,2.40e+01
-2.39e+02,-7.97e+01,6.00e+01,2.40e+01
-2.51e+02,-7.90e+01,5.90e+01,2.40e+01
-2.54e+02,-9.24e+01,6.20e+01,2.50e+01
-5.00e+02,-5.00e+02,6.00e+01,2.40e+01
-2.40e+02,-9.06e+01,6.20e+01,2.60e+01
-2.39e+02,-7.85e+01,6.10e+01,2.40e+01
-2.40e+02,-9.45e+01,6.30e+01,2.50e+01
-4.38e+02,-1.33e+02,6.20e+01,2.40e+01
-2.36e+02,-8.36e+01,6.80e+01,2.90e+01
-5.00e+02,-5.00e+02,6.20e+01,2.40e+01
-3.05e+02,-7.60e+01,6.20e+01,2.40e+01
-2.45e+02,-8.61e+01,5.80e+01,2.50e+01
-2.39e+02,-8.15e+01,6.30e+01,2.60e+01
-2.37e+02,-8.01e+01,5.90e+01,2.50e+01
-5.00e+02,-5.00e+02,6.50e+01,2.50e+01
-3.02e+02,-8.08e+01,6.30e+01,2.40e+01
-2.50e+02,-9.03e+01,5.80e+01,2.40e+01
-2.42e+02,-7.50e+01,6.00e+01,2.50e+01
-2.39e+02,-7.10e+01,6.40e+01,2.60e+01
-2.40e+02,-8.22e+01,6.50e+01,2.50e+01
-2.47e+02,-8.30e+01,6.20e+01,2.40e+01
-2.47e+02,-8.73e+01,6.10e+01,2.50e+01
-2.53e+02,-9.21e+01,6.20e+01,2.50e+01
-2.38e+02,-7.69e+01,6.80e+01,2.80e+01
-2.41e+02,-8.28e+01,6.10e+01,2.40e+01
-4.39e+02,-1.35e+02,6.40e+01,2.60e+01
-2.76e+02,-7.72e+01,5.90e+01,2.50e+01
-2.61e+02,-1.07e+02,6.10e+01,2.40e+01
-2.35e+02,-7.48e+01,6.40e+01,2.50e+01
-2.67e+02,-1.09e+02,5.90e+01,2.50e+01
-2.35e+02,-7.25e+01,5.80e+01,2.50e+01
-2.32e+02,-7.03e+01,6.50e+01,2.50e+01
-2.36e+02,-7.39e+01,6.10e+01,2.40e+01
-2.55e+02,-7.17e+01,6.00e+01,2.40e+01
-2.37e+02,-7.95e+01,5.90e+01,2.40e+01
-2.48e+02,-8.42e+01,5.90e+01,2.40e+01
-2.37e+02,-6.64e+01,6.00e+01,2.40e+01
-2.47e+02,-7.93e+01,5.80e+01,2.50e+01
-2.73e+02,-8.38e+01,6.50e+01,2.50e+01
-2.47e+02,-8.75e+01,6.20e+01,2.40e+01
-2.43e+02,-8.79e+01,6.30e+01,2.40e+01
-2.37e+02,-7.95e+01,6.80e+01,2.90e+01
-2.43e+02,-8.39e+01,6.30e+01,2.40e+01
-2.41e+02,-7.75e+01,6.10e+01,2.40e+01
-2.37e+02,-7.04e+01,6.30e+01,2.40e+01
-3.76e+02,-1.09e+02,6.40e+01,2.70e+01
-3.64e+02,-8.91e+01,6.00e+01,2.40e+01
-2.46e+02,-8.04e+01,6.30e+01,2.40e+01
-2.49e+02,-8.85e+01,6.60e+01,2.50e+01
-3.14e+02,-7.16e+01,6.00e+01,2.60e+01
-2.42e+02,-7.36e+01,6.60e+01,2.60e+01
-2.40e+02,-6.96e+01,6.90e+01,2.90e+01
-3.04e+02,-8.65e+01,5.80e+01,2.50e+01
-2.41e+02,-8.96e+01,6.20e+01,2.40e+01
-2.45e+02,-1.00e+02,6.70e+01,2.80e+01
-2.51e+02,-7.92e+01,6.20e+01,2.40e+01
-3.04e+02,-7.94e+01,6.40e+01,2.70e+01
-3.23e+02,-1.15e+02,6.20e+01,2.40e+01
-2.37e+02,-6.83e+01,6.30e+01,2.60e+01
-2.49e+02,-9.88e+01,6.50e+01,2.50e+01
-2.36e+02,-8.97e+01,6.30e+01,2.40e+01
-2.47e+02,-8.92e+01,6.30e+01,2.60e+01
-2.42e+02,-9.51e+01,5.90e+01,2.40e+01
-2.36e+02,-8.56e+01,6.80e+01,2.90e+01
-2.45e+02,-6.94e+01,6.20e+01,2.40e+01
-2.37e+02,-8.16e+01,6.30e+01,2.60e+01
-2.78e+02,-1.03e+02,6.00e+01,2.40e+01
-2.40e+02,-7.68e+01,6.30e+01,2.40e+01
-2.48e+02,-8.19e+01,6.20e+01,2.40e+01
-3.06e+02,-8.53e+01,6.10e+01,2.40e+01
-2.47e+02,-8.58e+01,6.20e+01,2.40e+01
-2.40e+02,-9.10e+01,6.40e+01,2.60e+01
-3.67e+02,-7.98e+01,6.20e+01,2.40e+01
-2.36e+02,-7.21e+01,6.30e+01,2.40e+01
-2.41e+02,-7.36e+01,5.90e+01,2.50e+01
-2.47e+02,-8.42e+01,6.80e+01,2.80e+01
-2.71e+02,-1.06e+02,5.90e+01,2.40e+01
-2.43e+02,-8.34e+01,6.30e+01,2.40e+01
-2.42e+02,-9.57e+01,5.90e+01,2.40e+01
-2.47e+02,-9.68e+01,5.90e+01,2.50e+01
-2.33e+02,-7.18e+01,6.10e+01,2.40e+01
-3.70e+02,-7.66e+01,6.50e+01,2.50e+01
-2.47e+02,-7.71e+01,5.80e+01,2.50e+01
-2.42e+02,-8.41e+01,6.20e+01,2.40e+01
