-2.34e+02,-6.85e+01,1.14e+02,3.40e+01
-2.44e+02,-7.28e+01,1.16e+02,3.40e+01
-2.44e+02,-7.76e+01,1.17e+02,3.50e+01
-2.43e+02,-6.74e+01,1.15e+02,3.40e+01
-2.39e+02,-8.26e+01,1.16e+02,3.40e+01
-2.32e+02,-7.09e+01,1.20e+02,3.60e+01
-2.39e+02,-6.20e+01,1.16e+02,3.50e+01
-2.36e+02,-6.97e+01,1.15e+02,3.40e+01
-2.37e+02,-7.22e+01,1.15e+02,3.40e+01
-2.40e+02,-7.67e+01,1.17e+02,3.50e+01
-2.35e+02,-7.16e+01,1.17e+02,3.50e+01
-2.33e+02,-6.49e+01,1.18e+02,3.50e+01
-2.38e+02,-8.57e+01,1.16e+02,3.40e+01
-2.45e+02,-7.94e+01,1.15e+02,3.40e+01
-2.31e+02,-5.91e+01,1.17e+02,3.50e+01
-2.36e+02,-8.40e+01,1.16e+02,3.50e+01
-2.35e+02,-8.39e+01,1.17e+02,3.50e+01
-2.40e+02,-7.78e+01,1.18e+02,3.60e+01
-2.41e+02,-8.25e+01,1.18e+02,3.60e+01
-2.41e+02,-7.70e+01,1.15e+02,3.40e+01
-2.43e+02,-8.69e+01,1.15e+02,3.40e+01
-2.40e+02,-8.67e+01,1.17e+02,3.50e+01
-2.43e+02,-8.36e+01,1.18e+02,3.60e+01
-2.35e+02,-6.83e+01,1.15e+02,3.40e+01
-2.38e+02,-7.30e+01,1.17e+02,3.50e+01
-2.38e+02,-6.54e+01,1.17e+02,3.50e+01
-2.39e+02,-8.41e+01,1.17e+02,3.50e+01
-2.42e+02,-7.82e+01,1.17e+02,3.50e+01
-3.72e+02,-8.64e+01,1.18e+02,3.60e+01
-2.99e+02,-9.36e+01,1.18e+02,3.70e+01
-2.41e+02,-9.49e+01,1.18e+02,3.60e+01
-2.39e+02,-8.50e+01,1.18e+02,3.50e+01
-2.41e+02,-7.67e+01,1.19e+02,3.50e+01
-2.51e+02,-1.10e+02,1.16e+02,3.40e+01
-2.40e+02,-8.96e+01,1.17e+02,3.50e+01
-2.34e+02,-6.69e+01,1.14e+02,3.40e+01
-2.35e+02,-7.27e+01,1.19e+02,3.60e+01
-2.49e+02,-7.96e+01,1.15e+02,3.50e+01
-2.43e+02,-9.16e+01,1.17e+02,3.50e+01
-2.42e+02,-6.82e+01,1.17e+02,3.50e+01
-2.36e+02,-7.80e+01,1.16e+02,3.40e+01
-2.37e+02,-7.97e+01,1.18e+02,3.50e+01
-2.37e+02,-8.10e+01,1.14e+02,3.40e+01
-2.49e+02,-8.04e+01,1.16e+02,3.40e+01
-2.33e+02,-7.51e+01,1.16e+02,3.50e+01
-2.39e+02,-8.94e+01,1.14e+02,3.40e+01
-2.36e+02,-7.41e+01,1.16e+02,3.50e+01
-2.47e+02,-6.22e+01,1.15e+02,3.40e+01
-2.40e+02,-9.52e+01,1.15e+02,3.40e+01
-2.33e+02,-7.76e+01,1.18e+02,3.50e+01
-2.39e+02,-8.25e+01,1.17e+02,3.50e+01
-2.40e+02,-7.43e+01,1.20e+02,3.60e+01
-2.36e+02,-7.38e+01,1.16e+02,3.40e+01
-2.43e+02,-9.13e+01,1.15e+02,3.40e+01
-2.34e+02,-7.00e+01,1.20e+02,3.60e+01
-2.37e+02,-7.44e+01,1.15e+02,3.40e+01
-3.78e+02,-1.33e+02,1.15e+02,3.40e+01
