-2.40e+02,-8.60e+01,9.50e+01,3.20e+01
-2.39e+02,-7.32e+01,9.70e+01,3.30e+01
-2.37e+02,-6.97e+01,9.60e+01,3.30e+01
-2.40e+02,-8.36e+01,9.50e+01,3.20e+01
-2.38e+02,-6.90e+01,9.60e+01,3.20e+01
-2.39e+02,-6.90e+01,9.50e+01,3.20e+01
-2.33e+02,-7.75e+01,1.02e+02,3.60e+01
-2.43e+02,-7.42e+01,9.60e+01,3.30e+01
-2.44e+02,-7.29e+01,9.80e+01,3.40e+01
-2.45e+02,-6.85e+01,1.01e+02,3.40e+01
-2.33e+02,-6.77e+01,9.50e+01,3.20e+01
-2.39e+02,-7.85e+01,1.01e+02,3.40e+01
-2.34e+02,-7.20e+01,9.60e+01,3.20e+01
-2.45e+02,-7.06e+01,9.50e+01,3.20e+01
-2.34e+02,-5.99e+01,1.02e+02,3.60e+01
-2.45e+02,-9.38e+01,9.60e+01,3.20e+01
-2.39e+02,-7.67e+01,1.01e+02,3.60e+01
-2.37e+02,-8.95e+01,9.50e+01,3.20e+01
-2.42e+02,-9.04e+01,1.02e+02,3.60e+01
-2.45e+02,-7.74e+01,9.60e+01,3.30e+01
-2.38e+02,-8.20e+01,1.01e+02,3.60e+01
-2.41e+02,-8.61e+01,9.70e+01,3.30e+01
-2.47e+02,-9.59e+01,9.50e+01,3.20e+01
-2.49e+02,-8.98e+01,1.02e+02,3.60e+01
-2.40e+02,-8.24e+01,9.60e+01,3.20e+01
-2.41e+02,-7.97e+01,9.80e+01,3.30e+01
-2.35e+02,-7.12e+01,1.01e+02,3.60e+01
-2.41e+02,-7.31e+01,1.03e+02,3.60e+01
-2.41e+02,-7.94e+01,1.03e+02,3.70e+01
-2.42e+02,-7.13e+01,9.80e+01,3.30e+01
-2.40e+02,-8.44e+01,9.60e+01,3.20e+01
-2.46e+02,-7.58e+01,1.02e+02,3.40e+01
-2.42e+02,-9.92e+01,9.70e+01,3.20e+01
-2.42e+02,-8.18e+01,9.60e+01,3.20e+01
-2.46e+02,-9.22e+01,9.90e+01,3.40e+01
-2.41e+02,-7.95e+01,9.70e+01,3.30e+01
-2.36e+02,-7.26e+01,1.04e+02,3.70e+01
-2.36e+02,-7.60e+01,9.70e+01,3.30e+01
-2.39e+02,-6.48e+01,1.02e+02,3.40e+01
-2.41e+02,-7.90e+01,9.70e+01,3.40e+01
-2.35e+02,-7.64e+01,1.02e+02,3.60e+01
-3.72e+02,-1.05e+02,9.70e+01,3.30e+01
-2.39e+02,-7.36e+01,9.70e+01,3.30e+01
-2.46e+02,-8.80e+01,1.02e+02,3.70e+01
-2.41e+02,-8.17e+01,9.80e+01,3.30e+01
-2.45e+02,-8.99e+01,9.50e+01,3.20e+01
-2.45e+02,-6.90e+01,1.00e+02,3.50e+01
-2.36e+02,-7.15e+01,9.60e+01,3.30e+01
-2.42e+02,-7.91e+01,9.60e+01,3.30e+01
-2.39e+02,-8.59e+01,9.60e+01,3.20e+01
-2.40e+02,-8.60e+01,9.60e+01,3.20e+01
-2.37e+02,-6.17e+01,1.02e+02,3.60e+01
-3.44e+02,-1.12e+02,9.80e+01,3.30e+01
-2.43e+02,-9.22e+01,9.70e+01,3.30e+01
-2.37e+02,-6.79e+01,9.50e+01,3.20e+01
-2.40e+02,-8.73e+01,1.01e+02,3.40e+01
-2.49e+02,-1.08e+02,9.80e+01,3.30e+01
-2.41e+02,-7.31e+01,9.70e+01,3.30e+01
-2.37e+02,-7.46e+01,9.50e+01,3.20e+01
-2.38e+02,-6.57e+01,9.60e+01,3.20e+01
-2.42e+02,-7.66e+01,9.60e+01,3.20e+01
-2.32e+02,-6.81e+01,9.70e+01,3.30e+01
-3.48e+02,-1.37e+02,9.50e+01,3.20e+01
-2.42e+02,-9.21e+01,9.60e+01,3.20e+01
-4.35e+02,-1.14e+02,9.60e+01,3.20e+01
-2.36e+02,-7.35e+01,9.60e+01,3.20e+01
-2.42e+02,-8.46e+01,1.03e+02,3.60e+01
-2.34e+02,-6.43e+01,9.60e+01,3.30e+01
-2.36e+02,-7.74e+01,9.60e+01,3.20e+01
-2.45e+02,-8.86e+01,1.02e+02,3.60e+01
-2.39e+02,-9.06e+01,9.50e+01,3.20e+01
-2.35e+02,-8.07e+01,9.70e+01,3.30e+01
-3.49e+02,-1.21e+02,9.50e+01,3.20e+01
-2.41e+02,-6.52e+01,1.04e+02,3.70e+01
-2.33e+02,-7.09e+01,9.70e+01,3.30e+01
-2.43e+02,-1.02e+02,9.70e+01,3.30e+01
-2.47e+02,-9.54e+01,9.70e+01,3.30e+01
-2.43e+02,-7.88e+01,9.70e+01,3.30e+01
-2.42e+02,-6.40e+01,9.60e+01,3.20e+01
-2.50e+02,-8.93e+01,1.03e+02,3.50e+01
-2.52e+02,-7.40e+01,9.70e+01,3.30e+01
-2.48e+02,-6.74e+01,9.70e+01,3.30e+01
-2.35e+02,-7.60e+01,1.01e+02,3.60e+01
-2.60e+02,-9.78e+01,9.60e+01,3.20e+01
-2.37e+02,-6.31e+01,1.01e+02,3.40e+01
-2.46e+02,-8.16e+01,1.03e+02,3.60e+01
-2.38e+02,-7.68e+01,9.50e+01,3.20e+01
-2.53e+02,-6.40e+01,1.01e+02,3.60e+01
-2.39e+02,-6.13e+01,1.03e+02,3.60e+01
-2.38e+02,-6.90e+01,1.03e+02,3.70e+01
-2.39e+02,-6.91e+01,9.80e+01,3.40e+01
-4.36e+02,-1.18e+02,1.02e+02,3.40e+01
-2.44e+02,-8.42e+01,9.70e+01,3.20e+01
-3.58e+02,-1.88e+02,9.60e+01,3.20e+01
-2.36e+02,-7.58e+01,9.80e+01,3.40e+01
-2.31e+02,-7.40e+01,9.70e+01,3.20e+01
-2.46e+02,-7.06e+01,9.50e+01,3.20e+01
-2.35e+02,-9.13e+01,9.70e+01,3.30e+01
-2.45e+02,-9.55e+01,9.50e+01,3.20e+01
-2.33e+02,-7.86e+01,9.50e+01,3.20e+01
-2.37e+02,-7.37e+01,1.01e+02,3.40e+01
-2.35e+02,-6.57e+01,1.02e+02,3.40e+01
-2.38e+02,-7.54e+01,9.90e+01,3.40e+01
-2.39e+02,-8.56e+01,9.50e+01,3.20e+01
-2.52e+02,-9.67e+01,9.60e+01,3.20e+01
-2.38e+02,-6.95e+01,9.60e+01,3.20e+01
-2.44e+02,-8.30e+01,9.60e+01,3.30e+01
-2.39e+02,-7.89e+01,9.60e+01,3.20e+01
-2.50e+02,-6.75e+01,1.02e+02,3.60e+01
-2.43e+02,-8.01e+01,9.80e+01,3.30e+01
-2.47e+02,-7.56e+01,9.80e+01,3.30e+01
-2.42e+02,-9.74e+01,9.60e+01,3.20e+01
-2.39e+02,-8.27e+01,9.50e+01,3.20e+01
-2.92e+02,-6.70e+01,9.60e+01,3.30e+01
-2.39e+02,-8.43e+01,1.02e+02,3.60e+01
-2.41e+02,-8.82e+01,1.02e+02,3.60e+01
-2.37e+02,-7.30e+01,9.70e+01,3.20e+01
-2.37e+02,-5.87e+01,9.60e+01,3.20e+01
-2.44e+02,-7.38e+01,1.02e+02,3.60e+01
-2.44e+02,-7.96e+01,9.70e+01,3.30e+01
-2.35e+02,-7.77e+01,9.50e+01,3.20e+01
-2.51e+02,-7.57e+01,9.60e+01,3.20e+01
-2.36e+02,-7.61e+01,9.60e+01,3.20e+01
-4.77e+02,-3.60e+02,9.60e+01,3.30e+01
-2.43e+02,-6.60e+01,9.70e+01,3.30e+01
-2.30e+02,-7.45e+01,9.50e+01,3.20e+01
-4.37e+02,-1.26e+02,9.70e+01,3.30e+01
-2.38e+02,-7.58e+01,9.60e+01,3.20e+01
-2.35e+02,-8.36e+01,1.02e+02,3.60e+01
-2.45e+02,-8.74e+01,9.60e+01,3.30e+01
-2.41e+02,-7.56e+01,9.80e+01,3.30e+01
-2.34e+02,-7.57e+01,9.70e+01,3.20e+01
-2.45e+02,-7.67e+01,1.01e+02,3.40e+01
-2.38e+02,-8.06e+01,9.50e+01,3.20e+01
-2.33e+02,-8.47e+01,9.50e+01,3.20e+01
-2.39e+02,-9.56e+01,9.80e+01,3.40e+01
-3.89e+02,-1.42e+02,9.50e+01,3.20e+01
-2.33e+02,-6.92e+01,9.60e+01,3.20e+01
-3.71e+02,-9.27e+01,9.60e+01,3.30e+01
-2.45e+02,-6.61e+01,9.70e+01,3.30e+01
-2.44e+02,-6.73e+01,9.60e+01,3.30e+01
-2.44e+02,-8.37e+01,9.50e+01,3.20e+01
-2.35e+02,-6.68e+01,1.01e+02,3.60e+01
-2.45e+02,-9.41e+01,9.50e+01,3.20e+01
-2.47e+02,-8.48e+01,9.80e+01,3.30e+01
-2.41e+02,-8.37e+01,9.50e+01,3.20e+01
-2.44e+02,-9.25e+01,9.50e+01,3.20e+01
-3.08e+02,-1.09e+02,9.60e+01,3.20e+01
-2.39e+02,-7.42e+01,1.02e+02,3.60e+01
-2.51e+02,-8.10e+01,1.01e+02,3.60e+01
-3.08e+02,-8.35e+01,9.80e+01,3.30e+01
-2.40e+02,-8.20e+01,1.03e+02,3.50e+01
-2.56e+02,-9.31e+01,9.50e+01,3.20e+01
-2.37e+02,-8.74e+01,1.02e+02,3.60e+01
-2.44e+02,-7.80e+01,9.80e+01,3.30e+01
-3.02e+02,-8.35e+01,9.70e+01,3.30e+01
-2.39e+02,-6.80e+01,9.80e+01,3.40e+01
-2.42e+02,-8.47e+01,1.01e+02,3.40e+01
-2.41e+02,-6.67e+01,1.05e+02,3.50e+01
-2.48e+02,-7.44e+01,9.60e+01,3.30e+01
-2.44e+02,-9.13e+01,9.70e+01,3.30e+01
-2.45e+02,-9.27e+01,9.70e+01,3.20e+01
-2.41e+02,-6.92e+01,9.60e+01,3.20e+01
-2.35e+02,-7.06e+01,1.03e+02,3.50e+01
-4.03e+02,-1.77e+02,9.60e+01,3.30e+01
