-2.40e+02,-9.10e+01,5.80e+01,2.40e+01
-2.35e+02,-8.00e+01,5.60e+01,2.30e+01
-2.43e+02,-8.84e+01,5.70e+01,2.30e+01
-2.48e+02,-8.36e+01,5.70e+01,2.40e+01
-2.36e+02,-8.30e+01,5.60e+01,2.30e+01
-2.42e+02,-7.76e+01,5.70e+01,2.30e+01
-2.38e+02,-6.75e+01,5.60e+01,2.30e+01
-2.40e+02,-7.90e+01,5.70e+01,2.40e+01
-2.39e+02,-7.77e+01,5.60e+01,2.30e+01
-2.56e+02,-1.13e+02,5.90e+01,2.40e+01
-2.47e+02,-8.02e+01,5.60e+01,2.30e+01
-2.49e+02,-9.02e+01,5.70e+01,2.40e+01
-2.41e+02,-8.63e+01,5.70e+01,2.30e+01
-2.40e+02,-7.83e+01,5.60e+01,2.30e+01
-2.44e+02,-8.58e+01,5.70e+01,2.30e+01
-2.39e+02,-7.99e+01,5.60e+01,2.30e+01
-2.39e+02,-9.17e+01,5.80e+01,2.30e+01
-2.46e+02,-8.73e+01,5.60e+01,2.30e+01
-2.44e+02,-8.53e+01,5.70e+01,2.30e+01
-2.38e+02,-7.19e+01,7.00e+01,2.50e+01
-2.39e+02,-7.76e+01,5.60e+01,2.30e+01
-2.37e+02,-7.30e+01,5.70e+01,2.30e+01
-2.38e+02,-8.92e+01,5.70e+01,2.30e+01
-2.45e+02,-9.77e+01,5.60e+01,2.30e+01
-2.39e+02,-8.27e+01,5.80e+01,2.40e+01
-2.43e+02,-7.42e+01,5.60e+01,2.30e+01
-2.36e+02,-8.59e+01,5.70e+01,2.40e+01
-2.41e+02,-7.49e+01,5.90e+01,2.40e+01
-2.44e+02,-7.91e+01,5.70e+01,2.40e+01
-2.88e+02,-1.27e+02,7.00e+01,2.50e+01
-3.65e+02,-9.39e+01,5.70e+01,2.30e+01
-2.50e+02,-1.06e+02,5.90e+01,2.40e+01
-3.62e+02,-1.50e+02,5.60e+01,2.30e+01
-5.00e+02,-5.00e+02,5.70e+01,2.40e+01
-2.96e+02,-7.37e+01,5.70e+01,2.30e+01
-2.40e+02,-7.36e+01,5.70e+01,2.30e+01
-3.66e+02,-8.89e+01,7.00e+01,2.50e+01
-2.37e+02,-8.48e+01,5.70e+01,2.30e+01
-2.46e+02,-7.82e+01,5.70e+01,2.40e+01
-2.46e+02,-6.66e+01,5.60e+01,2.30e+01
-3.28e+02,-1.58e+02,5.80e+01,2.50e+01
-2.44e+02,-8.45e+01,5.80e+01,2.40e+01
-2.44e+02,-7.59e+01,5.80e+01,2.40e+01
-2.47e+02,-7.44e+01,5.60e+01,2.30e+01
-2.39e+02,-7.74e+01,6.00e+01,2.40e+01
-2.39e+02,-8.97e+01,5.80e+01,2.40e+01
-2.43e+02,-8.36e+01,5.70e+01,2.30e+01
-3.37e+02,-1.43e+02,5.90e+01,2.60e+01
-2.41e+02,-7.11e+01,5.70e+01,2.40e+01
-2.39e+02,-8.50e+01,5.70e+01,2.30e+01
-2.35e+02,-8.35e+01,5.80e+01,2.40e+01
-3.04e+02,-9.21e+01,5.80e+01,2.30e+01
-2.44e+02,-7.76e+01,5.80e+01,2.30e+01
-2.45e+02,-1.02e+02,5.90e+01,2.40e+01
-2.40e+02,-9.21e+01,5.80e+01,2.30e+01
-2.49e+02,-8.55e+01,5.80e+01,2.40e+01
-2.50e+02,-7.90e+01,5.70e+01,2.40e+01
-4.33e+02,-1.02e+02,5.90e+01,2.40e+01
-2.34e+02,-8.11e+01,5.60e+01,2.30e+01
-2.45e+02,-8.74e+01,5.70e+01,2.30e+01
-3.06e+02,-1.04e+02,5.70e+01,2.30e+01
-2.47e+02,-9.70e+01,5.90e+01,2.40e+01
-2.38e+02,-7.84e+01,5.60e+01,2.30e+01
-2.52e+02,-8.61e+01,5.70e+01,2.30e+01
-3.81e+02,-1.42e+02,5.70e+01,2.30e+01
-2.38e+02,-7.97e+01,5.70e+01,2.30e+01
-2.40e+02,-7.55e+01,5.70e+01,2.30e+01
-2.37e+02,-8.27e+01,5.70e+01,2.30e+01
-2.54e+02,-9.15e+01,5.60e+01,2.30e+01
-2.34e+02,-6.83e+01,5.80e+01,2.30e+01
-4.47e+02,-1.81e+02,5.70e+01,2.40e+01
-2.38e+02,-7.95e+01,5.70e+01,2.30e+01
-2.46e+02,-1.13e+02,5.70e+01,2.30e+01
-3.06e+02,-7.66e+01,5.80e+01,2.30e+01
-2.40e+02,-8.21e+01,5.70e+01,2.40e+01
-2.36e+02,-9.08e+01,5.80e+01,2.40e+01
-2.43e+02,-8.46e+01,5.60e+01,2.30e+01
-2.35e+02,-7.00e+01,5.80e+01,2.40e+01
-2.32e+02,-7.44e+01,5.80e+01,2.40e+01
-2.47e+02,-9.21e+01,5.70e+01,2.30e+01
-2.32e+02,-6.75e+01,5.70e+01,2.30e+01
-2.37e+02,-7.68e+01,5.90e+01,2.50e+01
-2.43e+02,-7.66e+01,5.70e+01,2.40e+01
-2.42e+02,-8.48e+01,6.00e+01,2.50e+01
-2.59e+02,-8.81e+01,5.70e+01,2.30e+01
-2.41e+02,-8.77e+01,5.90e+01,2.50e+01
-2.41e+02,-8.52e+01,5.60e+01,2.30e+01
-2.49e+02,-8.08e+01,5.70e+01,2.30e+01
-4.38e+02,-1.29e+02,5.80e+01,2.30e+01
-2.40e+02,-6.56e+01,5.70e+01,2.30e+01
-2.38e+02,-7.92e+01,5.80e+01,2.40e+01
-2.37e+02,-7.89e+01,5.60e+01,2.30e+01
-2.41e+02,-9.12e+01,6.00e+01,2.40e+01
-2.57e+02,-1.04e+02,5.70e+01,2.30e+01
-3.67e+02,-8.80e+01,5.60e+01,2.30e+01
-2.41e+02,-8.10e+01,5.60e+01,2.30e+01
-2.48e+02,-8.42e+01,5.90e+01,2.50e+01
-2.47e+02,-8.81e+01,5.70e+01,2.30e+01
-2.40e+02,-7.50e+01,5.70e+01,2.40e+01
-2.39e+02,-7.15e+01,5.60e+01,2.30e+01
-2.35e+02,-6.67e+01,5.90e+01,2.40e+01
-5.00e+02,-5.00e+02,5.90e+01,2.40e+01
-2.45e+02,-8.85e+01,5.70e+01,2.30e+01
-4.49e+02,-1.92e+02,5.70e+01,2.30e+01
-2.76e+02,-8.50e+01,5.80e+01,2.40e+01
-2.39e+02,-8.13e+01,6.00e+01,2.40e+01
-2.44e+02,-8.26e+01,5.70e+01,2.40e+01
-2.47e+02,-8.21e+01,6.00e+01,2.50e+01
-5.00e+02,-5.00e+02,5.70e+01,2.30e+01
-2.43e+02,-7.43e+01,5.80e+01,2.40e+01
-2.46e+02,-7.99e+01,5.70e+01,2.30e+01
-2.37e+02,-9.03e+01,5.70e+01,2.30e+01
-2.37e+02,-8.35e+01,5.70e+01,2.40e+01
-3.87e+02,-1.33e+02,5.60e+01,2.30e+01
-2.47e+02,-7.87e+01,5.60e+01,2.30e+01
-2.49e+02,-1.04e+02,5.70e+01,2.30e+01
-2.41e+02,-7.09e+01,5.70e+01,2.30e+01
-3.82e+02,-1.10e+02,5.70e+01,2.40e+01
-2.35e+02,-8.67e+01,7.00e+01,2.50e+01
-3.89e+02,-1.33e+02,5.70e+01,2.30e+01
-3.03e+02,-1.02e+02,5.70e+01,2.30e+01
-5.00e+02,-5.00e+02,5.70e+01,2.30e+01
-2.41e+02,-8.11e+01,5.70e+01,2.30e+01
-2.34e+02,-7.37e+01,5.90e+01,2.40e+01
-2.39e+02,-7.32e+01,5.90e+01,2.30e+01
-2.38e+02,-8.02e+01,5.80e+01,2.30e+01
-4.69e+02,-3.13e+02,5.60e+01,2.30e+01
-2.45e+02,-9.50e+01,5.80e+01,2.30e+01
-2.40e+02,-8.14e+01,5.90e+01,2.40e+01
-2.35e+02,-7.37e+01,6.00e+01,2.40e+01
-2.51e+02,-1.12e+02,5.60e+01,2.30e+01
-2.46e+02,-1.04e+02,5.80e+01,2.40e+01
-2.40e+02,-7.96e+01,5.60e+01,2.30e+01
-2.39e+02,-1.03e+02,5.80e+01,2.40e+01
-2.45e+02,-8.92e+01,5.70e+01,2.40e+01
-2.53e+02,-9.90e+01,5.90e+01,2.40e+01
-3.82e+02,-1.41e+02,5.60e+01,2.30e+01
-2.39e+02,-8.03e+01,5.80e+01,2.40e+01
-4.43e+02,-1.60e+02,5.80e+01,2.40e+01
-2.37e+02,-8.55e+01,5.70e+01,2.30e+01
-2.37e+02,-7.63e+01,5.80e+01,2.30e+01
-2.55e+02,-9.95e+01,5.80e+01,2.40e+01
-2.47e+02,-7.83e+01,5.60e+01,2.30e+01
-2.43e+02,-7.71e+01,5.70e+01,2.40e+01
-4.33e+02,-1.02e+02,5.70e+01,2.30e+01
-2.42e+02,-9.83e+01,5.80e+01,2.40e+01
-2.34e+02,-7.94e+01,5.80e+01,2.40e+01
-2.42e+02,-7.80e+01,5.70e+01,2.40e+01
-2.48e+02,-1.08e+02,5.80e+01,2.40e+01
-2.39e+02,-8.80e+01,5.70e+01,2.40e+01
-2.40e+02,-7.04e+01,5.80e+01,2.40e+01
-3.86e+02,-1.27e+02,5.70e+01,2.30e+01
-2.55e+02,-9.70e+01,5.70e+01,2.40e+01
-2.44e+02,-1.06e+02,5.80e+01,2.40e+01
-2.45e+02,-8.10e+01,5.70e+01,2.30e+01
-3.45e+02,-8.79e+01,5.90e+01,2.40e+01
-2.40e+02,-9.44e+01,5.60e+01,2.30e+01
-2.46e+02,-8.19e+01,5.70e+01,2.30e+01
-3.74e+02,-1.07e+02,5.70e+01,2.30e+01
-2.51e+02,-8.85e+01,5.70e+01,2.30e+01
-2.40e+02,-9.43e+01,5.60e+01,2.30e+01
-2.46e+02,-8.25e+01,5.60e+01,2.30e+01
-2.47e+02,-7.17e+01,5.60e+01,2.30e+01
-2.40e+02,-7.17e+01,5.60e+01,2.30e+01
-2.38e+02,-7.45e+01,5.70e+01,2.30e+01
-2.45e+02,-8.30e+01,5.60e+01,2.30e+01
