-2.37e+02,-7.66e+01,9.00e+01,3.20e+01
-2.41e+02,-7.24e+01,9.30e+01,3.10e+01
-2.46e+02,-7.80e+01,9.10e+01,3.20e+01
-2.50e+02,-8.56e+01,9.00e+01,3.20e+01
-2.49e+02,-9.42e+01,9.10e+01,3.20e+01
-2.54e+02,-9.48e+01,9.00e+01,3.20e+01
-2.38e+02,-7.57e+01,9.30e+01,3.20e+01
-2.45e+02,-7.51e+01,9.10e+01,3.20e+01
-2.44e+02,-9.03e+01,9.20e+01,3.10e+01
-2.32e+02,-6.66e+01,9.00e+01,3.20e+01
-2.44e+02,-9.10e+01,9.30e+01,3.20e+01
-2.46e+02,-8.46e+01,9.10e+01,3.20e+01
-2.35e+02,-7.51e+01,9.20e+01,3.20e+01
-2.40e+02,-7.67e+01,9.10e+01,3.20e+01
-2.45e+02,-7.56e+01,9.50e+01,3.20e+01
-2.39e+02,-7.23e+01,9.20e+01,3.10e+01
-2.44e+02,-6.92e+01,9.30e+01,3.30e+01
-2.43e+02,-8.64e+01,9.40e+01,3.10e+01
-2.35e+02,-7.56e+01,9.10e+01,3.20e+01
-2.40e+02,-7.92e+01,9.50e+01,3.30e+01
-2.51e+02,-1.10e+02,9.20e+01,3.30e+01
-2.45e+02,-8.13e+01,9.40e+01,3.20e+01
-2.37e+02,-8.37e+01,9.30e+01,3.30e+01
-2.48e+02,-7.74e+01,9.10e+01,3.20e+01
-2.34e+02,-6.57e+01,9.50e+01,3.30e+01
-2.40e+02,-7.88e+01,9.20e+01,3.20e+01
-2.40e+02,-7.33e+01,9.30e+01,3.20e+01
-2.50e+02,-9.37e+01,9.10e+01,3.20e+01
-2.38e+02,-8.54e+01,9.50e+01,3.30e+01
-3.25e+02,-8.73e+01,9.20e+01,3.20e+01
-2.33e+02,-6.90e+01,9.40e+01,3.20e+01
-2.41e+02,-1.02e+02,9.00e+01,3.20e+01
-3.30e+02,-1.45e+02,9.00e+01,3.20e+01
-3.95e+02,-1.55e+02,9.50e+01,3.20e+01
-2.39e+02,-7.81e+01,9.40e+01,3.10e+01
-2.38e+02,-8.33e+01,9.10e+01,3.20e+01
-2.48e+02,-9.33e+01,9.30e+01,3.20e+01
-2.34e+02,-7.52e+01,9.20e+01,3.10e+01
-2.39e+02,-6.93e+01,9.30e+01,3.20e+01
-2.39e+02,-7.92e+01,9.30e+01,3.20e+01
-2.44e+02,-7.56e+01,9.40e+01,3.10e+01
-2.57e+02,-9.46e+01,9.30e+01,3.30e+01
-2.38e+02,-9.43e+01,9.20e+01,3.20e+01
-2.49e+02,-1.03e+02,9.10e+01,3.20e+01
-2.32e+02,-7.81e+01,9.20e+01,3.20e+01
-2.47e+02,-9.91e+01,9.30e+01,3.20e+01
-2.49e+02,-9.50e+01,9.30e+01,3.30e+01
-2.35e+02,-6.77e+01,9.20e+01,3.20e+01
-2.37e+02,-8.69e+01,9.10e+01,3.20e+01
-2.39e+02,-7.02e+01,9.20e+01,3.10e+01
-2.50e+02,-9.96e+01,9.00e+01,3.20e+01
-2.51e+02,-8.33e+01,9.10e+01,3.20e+01
