-2.48e+02,-7.03e+01,1.53e+02,4.40e+01
-2.34e+02,-7.30e+01,1.54e+02,4.50e+01
-2.36e+02,-6.54e+01,1.52e+02,4.40e+01
-2.34e+02,-7.15e+01,1.49e+02,4.30e+01
-2.32e+02,-6.62e+01,1.53e+02,4.40e+01
-2.32e+02,-6.44e+01,1.49e+02,4.30e+01
-2.32e+02,-5.30e+01,1.55e+02,4.50e+01
-3.40e+02,-8.24e+01,1.53e+02,4.40e+01
-2.27e+02,-5.82e+01,1.56e+02,4.50e+01
-2.34e+02,-8.09e+01,1.55e+02,4.60e+01
-2.40e+02,-7.85e+01,1.48e+02,4.30e+01
-2.31e+02,-5.96e+01,1.50e+02,4.40e+01
-2.32e+02,-5.89e+01,1.56e+02,4.50e+01
-2.40e+02,-6.73e+01,1.48e+02,4.30e+01
-2.34e+02,-6.18e+01,1.49e+02,4.30e+01
-2.28e+02,-6.13e+01,1.51e+02,4.40e+01
-2.37e+02,-6.34e+01,1.55e+02,4.50e+01
-2.34e+02,-6.25e+01,1.48e+02,4.30e+01
-2.31e+02,-6.14e+01,1.53e+02,4.40e+01
-2.36e+02,-5.79e+01,1.50e+02,4.40e+01
-2.37e+02,-8.37e+01,1.49e+02,4.30e+01
-2.31e+02,-7.12e+01,1.48e+02,4.30e+01
-2.34e+02,-7.03e+01,1.52e+02,4.40e+01
-2.24e+02,-5.94e+01,1.53e+02,4.40e+01
-2.31e+02,-5.54e+01,1.53e+02,4.50e+01
-2.37e+02,-6.86e+01,1.50e+02,4.40e+01
-2.32e+02,-6.08e+01,1.50e+02,4.40e+01
-2.35e+02,-6.63e+01,1.54e+02,4.50e+01
-2.29e+02,-7.24e+01,1.56e+02,4.50e+01
-2.34e+02,-6.97e+01,1.49e+02,4.30e+01
-2.34e+02,-6.72e+01,1.57e+02,4.70e+01
-2.29e+02,-6.29e+01,1.55e+02,4.50e+01
-2.35e+02,-6.60e+01,1.56e+02,4.50e+01
-2.29e+02,-5.93e+01,1.57e+02,4.50e+01
-2.30e+02,-6.69e+01,1.49e+02,4.30e+01
-2.37e+02,-7.08e+01,1.54e+02,4.40e+01
-2.28e+02,-5.38e+01,1.53e+02,4.40e+01
-2.30e+02,-6.23e+01,1.54e+02,4.50e+01
-2.34e+02,-6.42e+01,1.55e+02,4.50e+01
-2.39e+02,-6.57e+01,1.53e+02,4.40e+01
-2.36e+02,-7.86e+01,1.53e+02,4.40e+01
-2.34e+02,-6.32e+01,1.49e+02,4.30e+01
-2.26e+02,-6.12e+01,1.50e+02,4.30e+01
-2.33e+02,-6.93e+01,1.56e+02,4.50e+01
-2.33e+02,-6.66e+01,1.53e+02,4.40e+01
-2.28e+02,-6.02e+01,1.57e+02,4.50e+01
-3.20e+02,-8.02e+01,1.51e+02,4.40e+01
-2.26e+02,-6.31e+01,1.57e+02,4.60e+01
-2.35e+02,-6.32e+01,1.51e+02,4.50e+01
-2.54e+02,-6.85e+01,1.53e+02,4.40e+01
-2.78e+02,-6.48e+01,1.55e+02,4.50e+01
-2.35e+02,-7.10e+01,1.50e+02,4.40e+01
-2.46e+02,-5.66e+01,1.48e+02,4.30e+01
-2.96e+02,-7.42e+01,1.55e+02,4.60e+01
-2.34e+02,-6.64e+01,1.54e+02,4.40e+01
-2.35e+02,-6.87e+01,1.53e+02,4.40e+01
-2.31e+02,-6.92e+01,1.56e+02,4.50e+01
-2.36e+02,-6.42e+01,1.49e+02,4.30e+01
-2.37e+02,-5.60e+01,1.55e+02,4.60e+01
-2.31e+02,-6.69e+01,1.48e+02,4.30e+01
-2.39e+02,-7.18e+01,1.51e+02,4.40e+01
-2.35e+02,-6.76e+01,1.52e+02,4.40e+01
-2.98e+02,-8.90e+01,1.54e+02,4.40e+01
-2.28e+02,-6.37e+01,1.56e+02,4.50e+01
-2.33e+02,-6.21e+01,1.52e+02,4.40e+01
-3.11e+02,-9.74e+01,1.49e+02,4.30e+01
-4.82e+02,-3.94e+02,1.53e+02,4.40e+01
-2.29e+02,-5.78e+01,1.54e+02,4.50e+01
-2.27e+02,-7.48e+01,1.54e+02,4.40e+01
-4.82e+02,-3.92e+02,1.54e+02,4.40e+01
-2.34e+02,-6.00e+01,1.50e+02,4.30e+01
-2.35e+02,-7.02e+01,1.55e+02,4.50e+01
-2.46e+02,-8.47e+01,1.54e+02,4.50e+01
-2.36e+02,-6.19e+01,1.53e+02,4.40e+01
-2.33e+02,-7.18e+01,1.55e+02,4.50e+01
-2.28e+02,-6.21e+01,1.56e+02,4.50e+01
-2.29e+02,-6.62e+01,1.57e+02,4.50e+01
-2.39e+02,-9.56e+01,1.54e+02,4.50e+01
-2.36e+02,-6.27e+01,1.49e+02,4.40e+01
-2.26e+02,-6.61e+01,1.50e+02,4.40e+01
-2.31e+02,-7.12e+01,1.55e+02,4.60e+01
-2.62e+02,-7.73e+01,1.56e+02,4.50e+01
-2.31e+02,-6.49e+01,1.50e+02,4.40e+01
-2.29e+02,-6.94e+01,1.53e+02,4.50e+01
-2.59e+02,-6.27e+01,1.55e+02,4.60e+01
-2.31e+02,-6.12e+01,1.49e+02,4.40e+01
-2.33e+02,-5.61e+01,1.55e+02,4.50e+01
-2.35e+02,-7.81e+01,1.50e+02,4.40e+01
-2.28e+02,-5.96e+01,1.56e+02,4.60e+01
-2.29e+02,-6.22e+01,1.55e+02,4.60e+01
-2.37e+02,-6.75e+01,1.49e+02,4.30e+01
-2.28e+02,-6.89e+01,1.49e+02,4.30e+01
-2.35e+02,-7.14e+01,1.54e+02,4.40e+01
-2.42e+02,-8.91e+01,1.52e+02,4.40e+01
-2.33e+02,-6.70e+01,1.55e+02,4.50e+01
