-1.05e+02,-9.30e+01,2.80e+01,1.70e+01
-1.71e+02,-1.02e+02,2.70e+01,1.60e+01
-1.00e+02,-8.68e+01,2.70e+01,1.60e+01
-1.02e+02,-8.74e+01,2.70e+01,1.60e+01
-1.08e+02,-9.44e+01,2.50e+01,1.60e+01
-1.22e+02,-8.16e+01,2.90e+01,1.60e+01
-9.39e+01,-8.34e+01,2.70e+01,1.60e+01
-1.04e+02,-9.36e+01,2.60e+01,1.50e+01
-1.05e+02,-9.51e+01,2.80e+01,1.70e+01
-1.05e+02,-9.13e+01,2.40e+01,1.60e+01
-9.42e+01,-7.99e+01,2.70e+01,1.60e+01
-1.06e+02,-8.12e+01,2.60e+01,1.50e+01
-1.02e+02,-9.08e+01,2.80e+01,1.60e+01
-1.02e+02,-9.23e+01,2.90e+01,1.70e+01
-9.86e+01,-7.64e+01,2.40e+01,1.60e+01
-1.05e+02,-8.67e+01,2.70e+01,1.60e+01
-9.82e+01,-8.75e+01,2.60e+01,1.60e+01
-9.80e+01,-9.50e+01,2.80e+01,1.70e+01
-9.87e+01,-8.24e+01,2.50e+01,1.60e+01
-9.89e+01,-8.86e+01,2.80e+01,1.70e+01
-9.81e+01,-8.69e+01,2.90e+01,1.70e+01
-9.93e+01,-9.29e+01,2.90e+01,1.60e+01
-1.04e+02,-8.05e+01,2.70e+01,1.70e+01
-1.06e+02,-8.57e+01,2.90e+01,1.70e+01
-1.07e+02,-8.89e+01,2.40e+01,1.50e+01
-9.90e+01,-8.69e+01,2.40e+01,1.60e+01
-1.12e+02,-9.44e+01,2.20e+01,1.30e+01
-1.03e+02,-8.69e+01,2.90e+01,1.70e+01
-9.84e+01,-8.82e+01,2.70e+01,1.60e+01
-9.29e+01,-7.73e+01,2.80e+01,1.70e+01
-1.01e+02,-9.62e+01,2.80e+01,1.70e+01
-1.16e+02,-1.03e+02,2.10e+01,1.30e+01
-9.81e+01,-9.12e+01,2.30e+01,1.50e+01
-9.93e+01,-8.79e+01,2.80e+01,1.60e+01
-9.74e+01,-8.95e+01,2.80e+01,1.60e+01
-1.30e+02,-9.34e+01,2.90e+01,1.70e+01
-9.46e+01,-7.90e+01,2.80e+01,1.70e+01
-9.90e+01,-7.97e+01,2.50e+01,1.60e+01
-1.01e+02,-9.06e+01,2.70e+01,1.60e+01
-1.05e+02,-8.93e+01,2.70e+01,1.60e+01
-9.90e+01,-8.94e+01,2.70e+01,1.70e+01
-1.03e+02,-8.26e+01,2.80e+01,1.60e+01
-1.02e+02,-9.26e+01,2.60e+01,1.60e+01
-9.92e+01,-8.02e+01,2.20e+01,1.30e+01
-1.72e+02,-1.20e+02,2.80e+01,1.60e+01
-1.19e+02,-8.33e+01,3.00e+01,1.60e+01
-9.97e+01,-9.39e+01,2.60e+01,1.50e+01
-1.09e+02,-9.65e+01,2.90e+01,1.80e+01
-1.25e+02,-7.77e+01,2.60e+01,1.60e+01
-1.15e+02,-8.99e+01,2.90e+01,1.60e+01
-1.78e+02,-8.73e+01,2.70e+01,1.60e+01
-9.76e+01,-9.12e+01,2.80e+01,1.70e+01
-1.17e+02,-1.03e+02,2.80e+01,1.70e+01
-1.05e+02,-9.25e+01,2.90e+01,1.80e+01
-1.02e+02,-9.26e+01,2.80e+01,1.60e+01
-1.66e+02,-1.08e+02,2.90e+01,1.60e+01
-1.04e+02,-9.14e+01,2.60e+01,1.60e+01
-1.04e+02,-9.68e+01,2.80e+01,1.60e+01
-1.02e+02,-8.64e+01,2.70e+01,1.60e+01
-9.55e+01,-7.43e+01,2.50e+01,1.60e+01
-1.99e+02,-1.97e+02,2.70e+01,1.60e+01
-1.67e+02,-1.05e+02,2.80e+01,1.60e+01
-1.01e+02,-8.85e+01,2.80e+01,1.60e+01
-1.32e+02,-9.08e+01,2.60e+01,1.60e+01
-1.02e+02,-9.56e+01,2.80e+01,1.70e+01
-9.81e+01,-9.16e+01,2.70e+01,1.60e+01
-1.60e+02,-1.18e+02,2.70e+01,1.60e+01
-1.72e+02,-1.14e+02,2.70e+01,1.60e+01
-1.97e+02,-1.97e+02,2.90e+01,1.70e+01
-1.10e+02,-8.85e+01,2.80e+01,1.70e+01
-1.72e+02,-1.03e+02,2.80e+01,1.70e+01
-1.65e+02,-9.65e+01,2.70e+01,1.60e+01
-1.08e+02,-9.17e+01,2.80e+01,1.60e+01
-1.98e+02,-1.97e+02,2.80e+01,1.60e+01
-1.03e+02,-9.25e+01,2.80e+01,1.60e+01
-1.16e+02,-9.34e+01,2.80e+01,1.60e+01
-1.03e+02,-8.86e+01,2.90e+01,1.70e+01
-1.00e+02,-8.79e+01,2.80e+01,1.70e+01
-1.66e+02,-1.03e+02,2.80e+01,1.70e+01
-1.67e+02,-1.05e+02,2.70e+01,1.60e+01
-1.98e+02,-1.97e+02,2.90e+01,1.70e+01
-1.05e+02,-8.38e+01,2.70e+01,1.60e+01
-1.55e+02,-1.02e+02,2.50e+01,1.60e+01
-1.06e+02,-9.76e+01,2.90e+01,1.70e+01
-9.91e+01,-9.14e+01,2.80e+01,1.60e+01
-1.04e+02,-9.20e+01,2.90e+01,1.80e+01
-1.27e+02,-9.76e+01,2.80e+01,1.70e+01
-9.48e+01,-8.57e+01,2.80e+01,1.70e+01
-1.04e+02,-9.37e+01,2.60e+01,1.60e+01
-9.32e+01,-7.96e+01,2.70e+01,1.60e+01
-1.07e+02,-9.33e+01,2.70e+01,1.60e+01
-9.75e+01,-8.10e+01,2.90e+01,1.70e+01
