-9.61e+01,-8.54e+01,2.60e+01,1.50e+01
-1.04e+02,-8.56e+01,2.90e+01,1.70e+01
-1.02e+02,-9.05e+01,2.80e+01,1.60e+01
-1.00e+02,-9.48e+01,2.70e+01,1.50e+01
-1.17e+02,-9.91e+01,2.60e+01,1.50e+01
-1.02e+02,-9.19e+01,3.10e+01,1.60e+01
-1.02e+02,-9.49e+01,2.70e+01,1.50e+01
-9.77e+01,-8.73e+01,2.90e+01,1.70e+01
-1.10e+02,-9.52e+01,2.80e+01,1.50e+01
-9.92e+01,-9.11e+01,2.60e+01,1.50e+01
-1.08e+02,-9.02e+01,3.30e+01,1.70e+01
-9.77e+01,-8.35e+01,2.70e+01,1.50e+01
-1.01e+02,-8.33e+01,3.20e+01,1.80e+01
-1.04e+02,-8.99e+01,2.80e+01,1.50e+01
-1.04e+02,-9.53e+01,2.90e+01,1.70e+01
-1.00e+02,-8.84e+01,2.60e+01,1.50e+01
-9.97e+01,-8.52e+01,3.30e+01,1.70e+01
-1.05e+02,-9.04e+01,2.70e+01,1.50e+01
-1.01e+02,-8.49e+01,3.00e+01,1.60e+01
-1.02e+02,-9.48e+01,2.80e+01,1.50e+01
-9.90e+01,-8.67e+01,2.90e+01,1.70e+01
-9.90e+01,-9.03e+01,2.60e+01,1.50e+01
-9.56e+01,-8.86e+01,3.30e+01,1.80e+01
-1.02e+02,-8.61e+01,2.70e+01,1.60e+01
-1.05e+02,-9.01e+01,2.80e+01,1.60e+01
-1.04e+02,-8.85e+01,3.10e+01,1.70e+01
-1.02e+02,-7.81e+01,3.00e+01,1.60e+01
-1.00e+02,-8.64e+01,2.60e+01,1.50e+01
-9.42e+01,-7.67e+01,3.30e+01,1.80e+01
-9.62e+01,-7.40e+01,2.70e+01,1.50e+01
-1.01e+02,-8.38e+01,2.80e+01,1.50e+01
-1.04e+02,-8.88e+01,3.10e+01,1.60e+01
-1.02e+02,-8.47e+01,3.20e+01,1.80e+01
-1.15e+02,-9.30e+01,2.60e+01,1.50e+01
-1.01e+02,-8.56e+01,3.30e+01,1.80e+01
-9.87e+01,-9.51e+01,2.70e+01,1.50e+01
-9.95e+01,-7.86e+01,2.80e+01,1.70e+01
-1.45e+02,-8.62e+01,2.60e+01,1.50e+01
-9.54e+01,-8.68e+01,3.30e+01,1.70e+01
-1.01e+02,-8.74e+01,2.70e+01,1.50e+01
-1.02e+02,-9.53e+01,2.80e+01,1.50e+01
-1.98e+02,-1.95e+02,2.60e+01,1.50e+01
-9.56e+01,-8.35e+01,3.00e+01,1.80e+01
-9.87e+01,-8.61e+01,2.70e+01,1.50e+01
-1.12e+02,-9.88e+01,2.60e+01,1.50e+01
-1.46e+02,-8.67e+01,3.30e+01,1.70e+01
-1.03e+02,-9.60e+01,3.00e+01,1.60e+01
-1.51e+02,-1.06e+02,2.90e+01,1.70e+01
-1.06e+02,-9.32e+01,2.90e+01,1.50e+01
-9.66e+01,-8.36e+01,2.90e+01,1.60e+01
-1.01e+02,-8.50e+01,3.30e+01,1.70e+01
-1.87e+02,-1.40e+02,2.80e+01,1.50e+01
