-1.09e+02,-9.26e+01,8.00e+00,9.00e+00
-1.09e+02,-9.66e+01,9.00e+00,1.00e+01
-1.10e+02,-9.35e+01,8.00e+00,9.00e+00
-1.19e+02,-9.90e+01,1.00e+01,1.00e+01
-1.08e+02,-8.83e+01,9.00e+00,9.00e+00
-1.16e+02,-1.04e+02,8.00e+00,9.00e+00
-1.12e+02,-9.39e+01,1.00e+01,1.00e+01
-9.98e+01,-8.17e+01,9.00e+00,9.00e+00
-9.89e+01,-7.15e+01,8.00e+00,9.00e+00
-1.10e+02,-9.20e+01,1.30e+01,1.20e+01
-1.06e+02,-9.51e+01,9.00e+00,9.00e+00
-1.15e+02,-1.04e+02,8.00e+00,9.00e+00
-1.09e+02,-8.02e+01,1.30e+01,1.20e+01
-1.10e+02,-8.69e+01,9.00e+00,9.00e+00
-1.01e+02,-9.39e+01,8.00e+00,9.00e+00
-1.09e+02,-7.98e+01,1.00e+01,1.10e+01
-1.09e+02,-9.54e+01,9.00e+00,9.00e+00
-1.13e+02,-8.36e+01,8.00e+00,9.00e+00
-1.06e+02,-8.56e+01,1.30e+01,1.20e+01
-1.14e+02,-9.81e+01,9.00e+00,9.00e+00
-1.09e+02,-9.13e+01,1.00e+01,1.00e+01
-1.10e+02,-9.66e+01,8.00e+00,9.00e+00
-9.95e+01,-8.85e+01,1.00e+01,9.00e+00
-1.13e+02,-9.34e+01,9.00e+00,9.00e+00
-1.08e+02,-9.35e+01,8.00e+00,9.00e+00
-9.86e+01,-8.94e+01,1.20e+01,1.20e+01
-1.15e+02,-1.01e+02,9.00e+00,9.00e+00
-1.07e+02,-8.12e+01,1.00e+01,9.00e+00
-1.20e+02,-1.04e+02,8.00e+00,9.00e+00
-1.14e+02,-9.20e+01,1.20e+01,1.20e+01
-1.12e+02,-9.52e+01,9.00e+00,1.00e+01
-1.05e+02,-7.88e+01,1.00e+01,1.00e+01
-1.33e+02,-1.32e+02,8.00e+00,9.00e+00
-9.68e+01,-7.96e+01,1.40e+01,1.20e+01
-1.05e+02,-9.12e+01,9.00e+00,9.00e+00
-1.18e+02,-1.03e+02,1.00e+01,9.00e+00
-1.07e+02,-9.47e+01,1.20e+01,1.20e+01
-1.17e+02,-1.06e+02,1.10e+01,1.00e+01
-1.68e+02,-9.12e+01,8.00e+00,9.00e+00
-1.08e+02,-8.63e+01,1.30e+01,1.20e+01
-1.11e+02,-9.08e+01,9.00e+00,1.00e+01
-1.03e+02,-8.35e+01,1.10e+01,1.10e+01
-9.49e+01,-8.17e+01,1.00e+01,1.00e+01
-1.79e+02,-1.40e+02,8.00e+00,9.00e+00
-1.04e+02,-8.64e+01,1.10e+01,1.00e+01
-1.65e+02,-9.75e+01,9.00e+00,9.00e+00
-1.12e+02,-9.16e+01,9.00e+00,1.00e+01
-1.78e+02,-1.07e+02,1.00e+01,1.00e+01
-1.07e+02,-8.42e+01,1.10e+01,1.00e+01
-1.09e+02,-9.51e+01,1.10e+01,1.00e+01
-1.02e+02,-9.07e+01,1.00e+01,1.10e+01
-1.20e+02,-1.03e+02,1.10e+01,1.00e+01
-1.02e+02,-8.09e+01,8.00e+00,9.00e+00
-1.06e+02,-9.22e+01,1.40e+01,1.20e+01
-1.03e+02,-8.50e+01,1.00e+01,1.00e+01
-1.77e+02,-1.17e+02,1.00e+01,1.00e+01
-1.14e+02,-1.07e+02,9.00e+00,1.00e+01
-9.77e+01,-7.99e+01,9.00e+00,1.00e+01
-1.12e+02,-1.04e+02,1.10e+01,1.00e+01
-1.98e+02,-1.96e+02,1.00e+01,9.00e+00
-1.16e+02,-9.55e+01,1.10e+01,1.10e+01
-1.08e+02,-9.54e+01,9.00e+00,1.00e+01
-1.97e+02,-1.96e+02,9.00e+00,1.00e+01
-1.09e+02,-9.38e+01,1.00e+01,1.00e+01
-9.25e+01,-7.75e+01,1.00e+01,1.00e+01
-1.96e+02,-1.95e+02,9.00e+00,1.00e+01
-1.07e+02,-9.54e+01,8.00e+00,9.00e+00
-1.06e+02,-9.01e+01,8.00e+00,9.00e+00
-1.50e+02,-1.02e+02,1.00e+01,9.00e+00
-1.46e+02,-1.03e+02,1.00e+01,9.00e+00
-1.08e+02,-9.44e+01,1.40e+01,1.30e+01
-1.22e+02,-1.08e+02,1.00e+01,1.00e+01
-1.25e+02,-1.14e+02,8.00e+00,9.00e+00
-1.10e+02,-9.12e+01,8.00e+00,9.00e+00
-1.15e+02,-9.21e+01,1.40e+01,1.20e+01
-1.08e+02,-9.46e+01,9.00e+00,1.00e+01
-1.13e+02,-8.88e+01,1.30e+01,1.20e+01
-1.75e+02,-1.21e+02,8.00e+00,9.00e+00
-1.03e+02,-8.66e+01,1.10e+01,1.00e+01
-1.48e+02,-8.32e+01,1.10e+01,9.00e+00
-1.11e+02,-8.61e+01,9.00e+00,1.00e+01
-1.54e+02,-9.71e+01,1.00e+01,9.00e+00
-1.10e+02,-8.10e+01,1.00e+01,1.00e+01
-1.16e+02,-9.21e+01,1.00e+01,1.00e+01
-1.96e+02,-1.95e+02,8.00e+00,9.00e+00
-1.09e+02,-9.47e+01,9.00e+00,9.00e+00
