-1.17e+02,-8.01e+01,2.40e+01,1.50e+01
-1.07e+02,-9.49e+01,2.80e+01,1.60e+01
-1.00e+02,-8.47e+01,2.50e+01,1.50e+01
-9.85e+01,-7.94e+01,2.60e+01,1.60e+01
-9.91e+01,-8.96e+01,2.70e+01,1.50e+01
-9.76e+01,-8.99e+01,2.60e+01,1.50e+01
-1.07e+02,-9.35e+01,2.40e+01,1.50e+01
-9.97e+01,-9.16e+01,2.50e+01,1.50e+01
-1.10e+02,-9.02e+01,2.90e+01,1.70e+01
-1.18e+02,-1.12e+02,2.40e+01,1.50e+01
-1.03e+02,-9.38e+01,2.50e+01,1.50e+01
-9.59e+01,-8.24e+01,2.60e+01,1.50e+01
-1.00e+02,-8.94e+01,2.60e+01,1.50e+01
-1.03e+02,-9.15e+01,2.40e+01,1.50e+01
-9.93e+01,-8.69e+01,2.50e+01,1.50e+01
-1.04e+02,-9.48e+01,2.60e+01,1.50e+01
-1.17e+02,-1.01e+02,2.40e+01,1.50e+01
-1.10e+02,-9.56e+01,2.50e+01,1.60e+01
-1.03e+02,-9.22e+01,3.10e+01,1.90e+01
-1.13e+02,-9.20e+01,2.40e+01,1.50e+01
-1.01e+02,-9.20e+01,2.50e+01,1.50e+01
-9.61e+01,-8.72e+01,2.70e+01,1.50e+01
-9.30e+01,-8.17e+01,2.60e+01,1.50e+01
-1.01e+02,-9.50e+01,2.80e+01,1.50e+01
-1.13e+02,-1.04e+02,2.40e+01,1.50e+01
-1.00e+02,-9.05e+01,2.50e+01,1.50e+01
-9.82e+01,-8.71e+01,2.60e+01,1.60e+01
-1.03e+02,-9.51e+01,2.80e+01,1.60e+01
-1.22e+02,-9.42e+01,2.40e+01,1.50e+01
-1.04e+02,-8.27e+01,2.50e+01,1.50e+01
-1.03e+02,-8.07e+01,2.60e+01,1.60e+01
-9.53e+01,-8.01e+01,3.00e+01,1.80e+01
-1.20e+02,-9.71e+01,2.40e+01,1.50e+01
-1.03e+02,-9.62e+01,2.50e+01,1.50e+01
-9.89e+01,-7.70e+01,2.60e+01,1.60e+01
-9.68e+01,-7.43e+01,2.80e+01,1.60e+01
-1.03e+02,-9.18e+01,2.90e+01,1.60e+01
-1.02e+02,-9.12e+01,3.10e+01,1.70e+01
-1.15e+02,-9.85e+01,2.40e+01,1.50e+01
-1.10e+02,-9.18e+01,2.50e+01,1.50e+01
-1.06e+02,-8.35e+01,2.60e+01,1.50e+01
-1.07e+02,-9.58e+01,2.90e+01,1.70e+01
-1.03e+02,-9.56e+01,2.70e+01,1.50e+01
-9.90e+01,-9.05e+01,2.90e+01,1.60e+01
-1.02e+02,-9.33e+01,2.70e+01,1.60e+01
-1.07e+02,-9.55e+01,2.60e+01,1.60e+01
-9.70e+01,-8.63e+01,2.60e+01,1.50e+01
-9.58e+01,-7.78e+01,2.70e+01,1.50e+01
-1.03e+02,-8.90e+01,2.50e+01,1.60e+01
-1.19e+02,-1.04e+02,2.40e+01,1.50e+01
-1.12e+02,-9.53e+01,2.50e+01,1.50e+01
-1.06e+02,-9.51e+01,2.50e+01,1.50e+01
-1.08e+02,-9.43e+01,2.50e+01,1.50e+01
-1.08e+02,-9.56e+01,2.60e+01,1.50e+01
-1.98e+02,-1.97e+02,2.80e+01,1.50e+01
-1.21e+02,-9.58e+01,2.50e+01,1.50e+01
-1.14e+02,-9.74e+01,2.50e+01,1.60e+01
-1.05e+02,-9.48e+01,2.60e+01,1.60e+01
-1.18e+02,-1.04e+02,2.40e+01,1.50e+01
-1.95e+02,-1.90e+02,2.50e+01,1.50e+01
-1.43e+02,-9.11e+01,2.50e+01,1.50e+01
-1.05e+02,-9.47e+01,2.60e+01,1.50e+01
-1.14e+02,-1.07e+02,2.80e+01,1.60e+01
-1.15e+02,-9.90e+01,2.50e+01,1.50e+01
-1.04e+02,-9.48e+01,2.70e+01,1.60e+01
-1.05e+02,-9.48e+01,2.70e+01,1.60e+01
-1.01e+02,-8.84e+01,2.60e+01,1.60e+01
-1.43e+02,-8.12e+01,2.60e+01,1.60e+01
-9.99e+01,-9.57e+01,2.80e+01,1.60e+01
-1.84e+02,-1.17e+02,2.90e+01,1.70e+01
-1.08e+02,-9.18e+01,2.60e+01,1.50e+01
-1.03e+02,-9.10e+01,2.50e+01,1.50e+01
-9.75e+01,-8.94e+01,2.70e+01,1.50e+01
-1.11e+02,-1.01e+02,2.50e+01,1.50e+01
-9.90e+01,-8.63e+01,2.70e+01,1.70e+01
-1.06e+02,-9.51e+01,2.70e+01,1.70e+01
-1.11e+02,-8.37e+01,3.00e+01,1.70e+01
-1.04e+02,-8.56e+01,2.60e+01,1.50e+01
-1.03e+02,-9.53e+01,2.90e+01,1.60e+01
-9.87e+01,-8.05e+01,2.70e+01,1.50e+01
-9.69e+01,-8.91e+01,2.60e+01,1.60e+01
-1.09e+02,-8.57e+01,2.40e+01,1.50e+01
-1.26e+02,-1.02e+02,2.50e+01,1.50e+01
-1.04e+02,-9.02e+01,2.80e+01,1.50e+01
-1.01e+02,-8.82e+01,2.60e+01,1.50e+01
-1.07e+02,-9.04e+01,2.60e+01,1.50e+01
-1.02e+02,-9.42e+01,2.70e+01,1.50e+01
-9.82e+01,-8.36e+01,2.70e+01,1.50e+01
-9.80e+01,-8.20e+01,2.70e+01,1.50e+01
-1.05e+02,-9.22e+01,3.00e+01,1.70e+01
-1.04e+02,-9.60e+01,2.60e+01,1.50e+01
-1.98e+02,-1.97e+02,2.60e+01,1.50e+01
-1.02e+02,-9.46e+01,2.40e+01,1.50e+01
-9.90e+01,-9.05e+01,2.70e+01,1.60e+01
-1.08e+02,-9.52e+01,2.50e+01,1.60e+01
-1.15e+02,-9.23e+01,2.50e+01,1.50e+01
-9.47e+01,-8.11e+01,2.80e+01,1.60e+01
-1.12e+02,-9.46e+01,2.40e+01,1.50e+01
-1.96e+02,-1.96e+02,2.60e+01,1.50e+01
-1.83e+02,-1.14e+02,2.60e+01,1.50e+01
-1.03e+02,-9.10e+01,2.50e+01,1.50e+01
-1.06e+02,-9.27e+01,3.20e+01,2.00e+01
-1.04e+02,-9.49e+01,2.60e+01,1.50e+01
-1.97e+02,-1.97e+02,2.70e+01,1.50e+01
-1.04e+02,-8.38e+01,2.80e+01,1.60e+01
-9.62e+01,-8.71e+01,2.60e+01,1.50e+01
-1.09e+02,-8.34e+01,2.40e+01,1.50e+01
-1.97e+02,-1.96e+02,2.70e+01,1.60e+01
-1.01e+02,-9.19e+01,3.30e+01,2.00e+01
-1.01e+02,-8.48e+01,2.70e+01,1.60e+01
-1.05e+02,-9.10e+01,2.60e+01,1.50e+01
-1.07e+02,-9.53e+01,2.80e+01,1.50e+01
-1.10e+02,-9.65e+01,2.90e+01,1.70e+01
-1.00e+02,-8.89e+01,2.90e+01,1.70e+01
-9.94e+01,-7.66e+01,3.00e+01,1.70e+01
-1.03e+02,-9.32e+01,2.70e+01,1.60e+01
-1.07e+02,-9.11e+01,2.90e+01,1.60e+01
-1.08e+02,-9.01e+01,2.80e+01,1.60e+01
-1.02e+02,-9.02e+01,2.60e+01,1.60e+01
-1.06e+02,-9.53e+01,2.60e+01,1.60e+01
-9.49e+01,-8.83e+01,2.60e+01,1.50e+01
-1.13e+02,-9.56e+01,2.60e+01,1.50e+01
-1.63e+02,-9.74e+01,2.90e+01,1.70e+01
-1.96e+02,-1.92e+02,2.90e+01,1.70e+01
-1.97e+02,-1.96e+02,2.40e+01,1.50e+01
-1.00e+02,-8.11e+01,2.80e+01,1.50e+01
-9.86e+01,-8.60e+01,2.60e+01,1.50e+01
-1.02e+02,-8.99e+01,2.80e+01,1.50e+01
-1.48e+02,-1.02e+02,2.90e+01,1.70e+01
-1.07e+02,-8.54e+01,2.60e+01,1.50e+01
-1.25e+02,-1.10e+02,2.50e+01,1.50e+01
-1.05e+02,-9.53e+01,2.60e+01,1.60e+01
-1.04e+02,-9.49e+01,2.60e+01,1.60e+01
-1.98e+02,-1.96e+02,2.60e+01,1.60e+01
-1.00e+02,-8.17e+01,2.50e+01,1.50e+01
-1.47e+02,-9.58e+01,2.60e+01,1.60e+01
-1.05e+02,-9.19e+01,2.60e+01,1.50e+01
-9.82e+01,-7.56e+01,3.00e+01,1.70e+01
-9.41e+01,-8.66e+01,2.60e+01,1.60e+01
-1.10e+02,-1.04e+02,2.50e+01,1.60e+01
-1.02e+02,-7.96e+01,2.40e+01,1.50e+01
-1.09e+02,-8.61e+01,2.70e+01,1.60e+01
-1.97e+02,-1.96e+02,2.70e+01,1.50e+01
-1.06e+02,-9.60e+01,2.90e+01,1.60e+01
-1.11e+02,-9.57e+01,2.60e+01,1.60e+01
-1.05e+02,-9.12e+01,2.50e+01,1.50e+01
-1.51e+02,-1.14e+02,2.50e+01,1.50e+01
-1.69e+02,-1.13e+02,2.70e+01,1.60e+01
-1.11e+02,-8.50e+01,2.50e+01,1.50e+01
-1.22e+02,-9.12e+01,2.40e+01,1.50e+01
-1.96e+02,-1.95e+02,2.40e+01,1.50e+01
-9.96e+01,-8.64e+01,2.70e+01,1.50e+01
-1.05e+02,-9.05e+01,2.70e+01,1.60e+01
-9.68e+01,-8.43e+01,2.80e+01,1.50e+01
-1.08e+02,-9.58e+01,2.80e+01,1.60e+01
-1.01e+02,-8.27e+01,2.70e+01,1.60e+01
-1.02e+02,-9.07e+01,2.70e+01,1.50e+01
-1.02e+02,-9.47e+01,2.60e+01,1.50e+01
-9.65e+01,-9.04e+01,3.20e+01,2.00e+01
-1.14e+02,-1.01e+02,2.40e+01,1.50e+01
-1.13e+02,-9.61e+01,2.60e+01,1.60e+01
-1.04e+02,-9.03e+01,2.70e+01,1.70e+01
-1.00e+02,-9.13e+01,2.60e+01,1.50e+01
-1.04e+02,-8.11e+01,2.60e+01,1.50e+01
-1.07e+02,-9.52e+01,2.60e+01,1.60e+01
-1.22e+02,-1.06e+02,2.40e+01,1.50e+01
-9.82e+01,-8.31e+01,2.90e+01,1.70e+01
-1.96e+02,-1.95e+02,2.40e+01,1.50e+01
-9.49e+01,-8.07e+01,2.90e+01,1.60e+01
-1.04e+02,-9.63e+01,2.60e+01,1.60e+01
-1.14e+02,-8.79e+01,2.90e+01,1.60e+01
-1.02e+02,-9.48e+01,2.60e+01,1.50e+01
-1.05e+02,-8.99e+01,2.70e+01,1.60e+01
-9.78e+01,-9.08e+01,2.80e+01,1.50e+01
-1.08e+02,-9.35e+01,2.50e+01,1.50e+01
-1.22e+02,-9.07e+01,2.60e+01,1.60e+01
-1.16e+02,-1.06e+02,2.40e+01,1.50e+01
-1.03e+02,-9.91e+01,2.70e+01,1.50e+01
-1.02e+02,-8.93e+01,2.70e+01,1.50e+01
-1.06e+02,-9.51e+01,2.40e+01,1.50e+01
-9.89e+01,-8.76e+01,2.80e+01,1.60e+01
-1.05e+02,-1.01e+02,2.60e+01,1.60e+01
-1.01e+02,-9.58e+01,2.70e+01,1.70e+01
-1.04e+02,-8.76e+01,2.80e+01,1.50e+01
-1.14e+02,-9.66e+01,2.70e+01,1.50e+01
-1.12e+02,-8.53e+01,2.40e+01,1.50e+01
-1.47e+02,-9.40e+01,2.80e+01,1.60e+01
-9.87e+01,-8.95e+01,2.50e+01,1.50e+01
-1.04e+02,-9.51e+01,2.60e+01,1.50e+01
-1.00e+02,-8.79e+01,2.90e+01,1.60e+01
-1.15e+02,-1.04e+02,2.50e+01,1.50e+01
-1.06e+02,-9.57e+01,2.50e+01,1.50e+01
