-1.02e+02,-9.23e+01,1.50e+01,1.00e+01
-1.11e+02,-9.49e+01,1.50e+01,1.10e+01
-1.02e+02,-8.58e+01,1.40e+01,1.00e+01
-1.10e+02,-9.89e+01,1.40e+01,1.20e+01
-1.11e+02,-9.49e+01,1.20e+01,1.00e+01
-1.10e+02,-9.13e+01,1.20e+01,1.00e+01
-1.06e+02,-9.40e+01,1.40e+01,1.10e+01
-1.13e+02,-9.75e+01,1.40e+01,1.10e+01
-1.06e+02,-8.15e+01,1.50e+01,1.10e+01
-1.14e+02,-9.87e+01,1.60e+01,1.10e+01
-1.09e+02,-9.65e+01,1.50e+01,1.00e+01
-1.10e+02,-9.72e+01,1.20e+01,1.00e+01
-1.13e+02,-9.74e+01,1.30e+01,1.00e+01
-1.14e+02,-1.04e+02,1.40e+01,1.10e+01
-1.15e+02,-9.48e+01,1.30e+01,1.00e+01
-1.03e+02,-9.15e+01,1.30e+01,1.00e+01
-1.05e+02,-9.25e+01,1.30e+01,1.00e+01
-1.11e+02,-1.04e+02,1.30e+01,1.10e+01
-1.11e+02,-9.51e+01,1.20e+01,1.00e+01
-1.22e+02,-9.56e+01,1.20e+01,1.00e+01
-1.10e+02,-9.90e+01,1.60e+01,1.00e+01
-1.20e+02,-9.23e+01,1.20e+01,1.00e+01
-1.04e+02,-8.13e+01,1.20e+01,1.00e+01
-1.07e+02,-9.55e+01,1.30e+01,1.00e+01
-9.71e+01,-7.35e+01,1.40e+01,1.00e+01
-1.20e+02,-9.39e+01,1.30e+01,1.00e+01
-1.05e+02,-8.12e+01,1.30e+01,1.00e+01
-1.10e+02,-8.61e+01,1.20e+01,1.00e+01
-1.16e+02,-1.04e+02,1.40e+01,1.10e+01
-1.14e+02,-1.00e+02,1.40e+01,1.10e+01
-1.17e+02,-1.04e+02,1.40e+01,1.10e+01
-1.13e+02,-9.79e+01,1.40e+01,1.10e+01
-1.08e+02,-1.03e+02,1.40e+01,1.10e+01
-1.08e+02,-9.18e+01,1.60e+01,1.20e+01
-1.03e+02,-8.25e+01,1.50e+01,1.20e+01
-1.06e+02,-9.64e+01,1.20e+01,1.00e+01
-1.17e+02,-1.08e+02,1.50e+01,1.00e+01
-1.13e+02,-9.16e+01,1.40e+01,1.10e+01
-1.02e+02,-8.50e+01,1.40e+01,1.10e+01
-1.07e+02,-9.41e+01,1.50e+01,1.00e+01
-1.10e+02,-8.93e+01,1.50e+01,1.00e+01
-1.06e+02,-8.09e+01,1.50e+01,1.20e+01
-1.08e+02,-9.21e+01,1.40e+01,1.10e+01
-1.19e+02,-9.57e+01,1.50e+01,1.10e+01
-1.01e+02,-8.13e+01,1.30e+01,1.00e+01
-1.97e+02,-1.96e+02,1.30e+01,1.00e+01
-1.13e+02,-9.31e+01,1.40e+01,1.20e+01
-1.10e+02,-7.71e+01,1.60e+01,1.10e+01
-1.12e+02,-9.17e+01,1.50e+01,1.00e+01
-1.14e+02,-9.50e+01,1.40e+01,1.00e+01
-1.96e+02,-1.95e+02,1.60e+01,1.00e+01
-1.03e+02,-7.83e+01,1.60e+01,1.20e+01
-1.07e+02,-8.46e+01,1.50e+01,1.20e+01
-1.96e+02,-1.96e+02,1.60e+01,1.10e+01
-1.08e+02,-9.69e+01,1.20e+01,1.00e+01
-1.97e+02,-1.96e+02,1.60e+01,1.00e+01
-1.16e+02,-9.46e+01,1.50e+01,1.10e+01
-1.17e+02,-1.09e+02,1.30e+01,1.00e+01
