-1.22e+02,-1.06e+02,1.00e+01,9.00e+00
-1.17e+02,-9.17e+01,9.00e+00,9.00e+00
-1.09e+02,-8.93e+01,1.10e+01,1.10e+01
-1.13e+02,-9.80e+01,2.30e+01,1.20e+01
-1.16e+02,-9.47e+01,1.10e+01,1.10e+01
-1.10e+02,-8.29e+01,1.10e+01,1.00e+01
-1.16e+02,-1.04e+02,1.50e+01,1.20e+01
-1.11e+02,-8.84e+01,2.30e+01,1.30e+01
-1.15e+02,-8.43e+01,1.00e+01,9.00e+00
-1.13e+02,-8.52e+01,2.20e+01,1.20e+01
-1.20e+02,-1.07e+02,2.30e+01,1.20e+01
-1.10e+02,-8.61e+01,2.30e+01,1.20e+01
-1.06e+02,-8.15e+01,2.20e+01,1.20e+01
-9.77e+01,-8.28e+01,2.30e+01,1.20e+01
-1.14e+02,-7.04e+01,2.10e+01,1.10e+01
-1.18e+02,-9.88e+01,1.30e+01,1.00e+01
-1.05e+02,-8.04e+01,2.20e+01,1.20e+01
-1.06e+02,-8.30e+01,1.10e+01,1.10e+01
-1.12e+02,-9.14e+01,2.10e+01,1.10e+01
-1.12e+02,-9.64e+01,1.10e+01,1.10e+01
-1.09e+02,-9.36e+01,2.20e+01,1.10e+01
-1.09e+02,-9.74e+01,2.20e+01,1.10e+01
-1.20e+02,-9.72e+01,2.40e+01,1.30e+01
-1.08e+02,-9.97e+01,1.10e+01,1.10e+01
-1.09e+02,-9.61e+01,1.00e+01,9.00e+00
-1.05e+02,-9.41e+01,2.10e+01,1.10e+01
-1.12e+02,-9.69e+01,2.30e+01,1.30e+01
-1.22e+02,-1.12e+02,2.20e+01,1.20e+01
-1.10e+02,-9.62e+01,1.10e+01,1.00e+01
-1.16e+02,-1.03e+02,2.20e+01,1.10e+01
-1.11e+02,-9.11e+01,2.20e+01,1.20e+01
-1.15e+02,-1.07e+02,1.30e+01,1.00e+01
-1.12e+02,-9.57e+01,2.20e+01,1.10e+01
-1.05e+02,-8.48e+01,2.30e+01,1.20e+01
-1.13e+02,-9.37e+01,2.20e+01,1.20e+01
-1.09e+02,-9.68e+01,2.10e+01,1.10e+01
-1.00e+02,-9.18e+01,2.10e+01,1.10e+01
-1.12e+02,-9.05e+01,1.20e+01,1.10e+01
-9.96e+01,-8.82e+01,2.30e+01,1.20e+01
-1.06e+02,-9.52e+01,2.30e+01,1.20e+01
-1.13e+02,-1.03e+02,2.40e+01,1.20e+01
-1.09e+02,-9.50e+01,2.40e+01,1.20e+01
-1.06e+02,-8.86e+01,2.10e+01,1.10e+01
-1.07e+02,-8.46e+01,1.20e+01,1.10e+01
-1.59e+02,-1.30e+02,1.00e+01,1.00e+01
-1.08e+02,-9.23e+01,2.30e+01,1.20e+01
-1.07e+02,-8.25e+01,2.30e+01,1.30e+01
-1.01e+02,-9.23e+01,2.30e+01,1.20e+01
-1.12e+02,-1.05e+02,9.00e+00,9.00e+00
-1.15e+02,-9.28e+01,1.20e+01,1.10e+01
-1.67e+02,-9.11e+01,1.20e+01,1.10e+01
-1.14e+02,-9.05e+01,1.50e+01,1.20e+01
-1.09e+02,-8.69e+01,1.10e+01,1.00e+01
-1.98e+02,-1.97e+02,1.10e+01,9.00e+00
-1.12e+02,-7.54e+01,2.30e+01,1.20e+01
-1.07e+02,-9.55e+01,2.30e+01,1.20e+01
-1.02e+02,-7.46e+01,2.30e+01,1.20e+01
-1.13e+02,-9.62e+01,1.20e+01,1.00e+01
-1.10e+02,-8.33e+01,1.30e+01,1.00e+01
-9.85e+01,-7.49e+01,2.40e+01,1.20e+01
-1.78e+02,-1.40e+02,1.00e+01,1.00e+01
-1.06e+02,-9.37e+01,2.20e+01,1.10e+01
-1.09e+02,-9.55e+01,1.10e+01,1.10e+01
-1.22e+02,-1.07e+02,1.60e+01,1.20e+01
-1.10e+02,-9.37e+01,1.20e+01,1.20e+01
-1.08e+02,-8.62e+01,1.10e+01,1.00e+01
-1.18e+02,-1.04e+02,1.10e+01,1.00e+01
-1.16e+02,-1.02e+02,9.00e+00,9.00e+00
-1.13e+02,-1.05e+02,1.20e+01,1.10e+01
-1.11e+02,-9.28e+01,1.20e+01,1.10e+01
-1.06e+02,-8.61e+01,1.20e+01,1.20e+01
-1.98e+02,-1.97e+02,1.20e+01,1.10e+01
-1.07e+02,-8.99e+01,1.20e+01,1.10e+01
-1.10e+02,-1.02e+02,1.20e+01,1.10e+01
-1.16e+02,-8.99e+01,1.20e+01,1.10e+01
-1.04e+02,-9.46e+01,1.10e+01,1.10e+01
-1.05e+02,-8.36e+01,2.40e+01,1.30e+01
