-1.06e+02,-9.10e+01,2.00e+01,1.30e+01
-1.08e+02,-9.11e+01,1.50e+01,1.00e+01
-1.10e+02,-8.43e+01,1.60e+01,1.10e+01
-9.86e+01,-9.20e+01,2.10e+01,1.40e+01
-1.14e+02,-9.78e+01,1.50e+01,1.10e+01
-1.14e+02,-1.07e+02,1.60e+01,1.20e+01
-1.00e+02,-8.18e+01,2.10e+01,1.40e+01
-1.04e+02,-9.08e+01,1.50e+01,1.00e+01
-1.04e+02,-9.17e+01,2.00e+01,1.30e+01
-1.10e+02,-1.05e+02,1.60e+01,1.20e+01
-1.16e+02,-1.01e+02,1.80e+01,1.20e+01
-1.11e+02,-8.42e+01,1.90e+01,1.20e+01
-1.01e+02,-8.61e+01,2.10e+01,1.30e+01
-1.07e+02,-8.10e+01,1.50e+01,1.00e+01
-1.05e+02,-9.22e+01,2.00e+01,1.30e+01
-1.04e+02,-9.33e+01,1.60e+01,1.00e+01
-1.05e+02,-8.72e+01,2.20e+01,1.30e+01
-1.16e+02,-9.29e+01,1.50e+01,1.10e+01
-1.04e+02,-9.18e+01,2.00e+01,1.30e+01
-1.08e+02,-8.52e+01,1.60e+01,1.10e+01
-9.69e+01,-8.03e+01,2.10e+01,1.40e+01
-9.87e+01,-8.97e+01,2.70e+01,1.70e+01
-1.08e+02,-9.50e+01,1.50e+01,1.10e+01
-1.03e+02,-8.59e+01,2.00e+01,1.30e+01
-9.69e+01,-8.18e+01,2.10e+01,1.40e+01
-1.17e+02,-1.06e+02,1.70e+01,1.10e+01
-9.84e+01,-8.21e+01,1.60e+01,1.10e+01
-9.82e+01,-8.51e+01,2.30e+01,1.30e+01
-1.05e+02,-8.13e+01,2.30e+01,1.40e+01
-1.08e+02,-9.47e+01,1.50e+01,1.10e+01
-1.13e+02,-1.04e+02,1.60e+01,1.20e+01
-1.01e+02,-8.63e+01,2.00e+01,1.30e+01
-9.57e+01,-8.34e+01,2.10e+01,1.40e+01
-1.03e+02,-9.06e+01,2.60e+01,1.60e+01
-1.15e+02,-9.27e+01,1.50e+01,1.00e+01
-1.09e+02,-8.43e+01,1.60e+01,1.10e+01
-1.01e+02,-9.51e+01,2.00e+01,1.30e+01
-1.02e+02,-8.36e+01,2.10e+01,1.40e+01
-9.70e+01,-8.03e+01,2.20e+01,1.40e+01
-1.02e+02,-9.39e+01,2.20e+01,1.40e+01
-1.11e+02,-9.54e+01,1.50e+01,1.10e+01
-1.11e+02,-9.13e+01,1.60e+01,1.10e+01
-1.04e+02,-9.60e+01,2.00e+01,1.30e+01
-1.03e+02,-8.12e+01,1.80e+01,1.20e+01
-1.02e+02,-9.21e+01,2.10e+01,1.30e+01
-1.20e+02,-1.04e+02,1.70e+01,1.30e+01
-1.03e+02,-9.09e+01,1.90e+01,1.20e+01
-1.03e+02,-9.66e+01,2.10e+01,1.40e+01
-1.47e+02,-1.03e+02,2.20e+01,1.50e+01
-1.14e+02,-9.87e+01,1.60e+01,1.00e+01
-1.15e+02,-9.91e+01,1.70e+01,1.20e+01
-1.79e+02,-9.55e+01,1.80e+01,1.20e+01
-1.18e+02,-1.06e+02,1.60e+01,1.00e+01
-1.05e+02,-9.38e+01,2.80e+01,1.70e+01
-1.16e+02,-9.56e+01,1.60e+01,1.00e+01
-1.16e+02,-1.02e+02,2.10e+01,1.40e+01
-1.93e+02,-1.85e+02,2.10e+01,1.40e+01
-9.53e+01,-8.27e+01,2.10e+01,1.40e+01
-9.70e+01,-9.22e+01,2.20e+01,1.50e+01
-1.17e+02,-1.03e+02,1.50e+01,1.00e+01
-1.03e+02,-9.23e+01,2.20e+01,1.40e+01
-9.51e+01,-8.95e+01,2.10e+01,1.30e+01
-1.11e+02,-9.19e+01,1.60e+01,1.10e+01
-1.97e+02,-1.96e+02,1.60e+01,1.20e+01
-9.86e+01,-9.20e+01,2.20e+01,1.40e+01
-1.05e+02,-9.47e+01,2.00e+01,1.30e+01
-1.01e+02,-7.97e+01,2.30e+01,1.50e+01
-1.18e+02,-8.42e+01,2.10e+01,1.30e+01
-1.68e+02,-9.37e+01,1.60e+01,1.10e+01
-1.11e+02,-8.12e+01,1.70e+01,1.20e+01
-9.54e+01,-8.38e+01,2.80e+01,1.70e+01
-1.40e+02,-7.43e+01,1.60e+01,1.00e+01
-1.16e+02,-9.72e+01,1.90e+01,1.30e+01
-1.52e+02,-1.02e+02,1.70e+01,1.00e+01
-1.01e+02,-8.86e+01,2.10e+01,1.40e+01
-1.12e+02,-1.05e+02,1.60e+01,1.00e+01
-1.16e+02,-8.90e+01,1.60e+01,1.10e+01
-1.54e+02,-9.13e+01,2.20e+01,1.40e+01
-1.10e+02,-1.02e+02,1.50e+01,1.10e+01
-1.07e+02,-8.60e+01,1.50e+01,1.00e+01
-1.08e+02,-9.29e+01,1.60e+01,1.10e+01
-1.05e+02,-8.79e+01,2.10e+01,1.30e+01
-1.44e+02,-8.00e+01,2.20e+01,1.40e+01
-9.72e+01,-7.81e+01,2.20e+01,1.40e+01
-1.11e+02,-1.03e+02,1.70e+01,1.20e+01
-1.03e+02,-9.23e+01,2.20e+01,1.50e+01
-1.11e+02,-9.66e+01,1.50e+01,1.00e+01
-1.05e+02,-9.72e+01,1.70e+01,1.20e+01
-1.08e+02,-8.34e+01,1.60e+01,1.10e+01
-1.05e+02,-8.41e+01,1.70e+01,1.20e+01
-1.07e+02,-8.79e+01,1.60e+01,1.10e+01
-1.11e+02,-8.72e+01,1.70e+01,1.10e+01
-1.19e+02,-9.76e+01,2.10e+01,1.30e+01
-1.15e+02,-9.56e+01,1.60e+01,1.10e+01
-1.47e+02,-8.69e+01,2.10e+01,1.40e+01
-1.98e+02,-1.97e+02,1.60e+01,1.10e+01
-1.16e+02,-9.36e+01,1.70e+01,1.30e+01
-1.97e+02,-1.96e+02,1.70e+01,1.30e+01
-1.02e+02,-8.91e+01,2.20e+01,1.50e+01
-1.17e+02,-1.14e+02,1.50e+01,1.00e+01
-1.14e+02,-8.46e+01,1.60e+01,1.10e+01
-1.08e+02,-9.18e+01,2.00e+01,1.20e+01
-1.09e+02,-1.01e+02,1.60e+01,1.20e+01
-1.97e+02,-1.97e+02,1.60e+01,1.10e+01
-1.13e+02,-1.02e+02,1.60e+01,1.00e+01
-1.07e+02,-8.46e+01,1.60e+01,1.10e+01
-1.14e+02,-1.01e+02,1.60e+01,1.10e+01
-1.08e+02,-9.51e+01,2.10e+01,1.40e+01
-1.50e+02,-9.26e+01,1.60e+01,1.00e+01
-1.09e+02,-1.01e+02,1.60e+01,1.20e+01
-1.07e+02,-8.52e+01,1.70e+01,1.20e+01
-1.13e+02,-1.05e+02,1.50e+01,1.00e+01
-1.05e+02,-9.13e+01,1.60e+01,1.10e+01
-1.08e+02,-9.64e+01,2.10e+01,1.40e+01
-1.14e+02,-9.64e+01,1.50e+01,1.10e+01
-9.96e+01,-8.92e+01,2.10e+01,1.30e+01
-1.45e+02,-9.15e+01,2.10e+01,1.40e+01
-1.01e+02,-8.34e+01,2.20e+01,1.50e+01
-1.08e+02,-9.22e+01,1.60e+01,1.10e+01
-1.14e+02,-1.04e+02,1.90e+01,1.20e+01
-1.27e+02,-8.18e+01,1.80e+01,1.20e+01
-1.14e+02,-8.53e+01,1.90e+01,1.20e+01
-1.03e+02,-9.16e+01,2.20e+01,1.30e+01
-1.63e+02,-8.25e+01,1.70e+01,1.10e+01
-1.06e+02,-8.75e+01,1.50e+01,1.00e+01
-9.67e+01,-7.54e+01,2.00e+01,1.30e+01
-1.03e+02,-8.94e+01,2.20e+01,1.40e+01
-1.97e+02,-1.97e+02,1.60e+01,1.10e+01
-1.06e+02,-9.23e+01,2.10e+01,1.40e+01
-1.13e+02,-7.23e+01,1.70e+01,1.30e+01
-1.13e+02,-1.04e+02,1.60e+01,1.10e+01
-9.99e+01,-8.10e+01,2.00e+01,1.30e+01
-1.47e+02,-1.03e+02,1.70e+01,1.00e+01
-1.19e+02,-1.04e+02,1.50e+01,1.10e+01
-1.01e+02,-8.45e+01,2.10e+01,1.30e+01
-9.66e+01,-8.06e+01,2.10e+01,1.40e+01
-1.00e+02,-8.69e+01,2.20e+01,1.50e+01
-1.44e+02,-9.52e+01,2.10e+01,1.40e+01
-1.97e+02,-1.97e+02,1.70e+01,1.20e+01
-1.12e+02,-9.03e+01,1.70e+01,1.10e+01
-1.08e+02,-1.00e+02,1.60e+01,1.00e+01
-1.07e+02,-9.33e+01,1.60e+01,1.10e+01
-1.97e+02,-1.96e+02,1.60e+01,1.20e+01
-1.03e+02,-9.10e+01,2.00e+01,1.20e+01
-1.05e+02,-8.81e+01,2.10e+01,1.30e+01
-1.60e+02,-1.09e+02,1.70e+01,1.00e+01
-1.11e+02,-9.46e+01,2.00e+01,1.30e+01
-1.03e+02,-9.72e+01,2.20e+01,1.40e+01
-1.66e+02,-8.08e+01,1.60e+01,1.10e+01
-1.01e+02,-8.51e+01,2.10e+01,1.30e+01
-1.06e+02,-8.71e+01,2.10e+01,1.40e+01
-9.93e+01,-8.19e+01,2.10e+01,1.40e+01
-1.22e+02,-1.09e+02,1.60e+01,1.10e+01
-1.11e+02,-8.53e+01,2.10e+01,1.30e+01
-1.14e+02,-1.02e+02,1.70e+01,1.10e+01
-1.09e+02,-8.74e+01,2.20e+01,1.50e+01
-1.10e+02,-9.29e+01,1.60e+01,1.20e+01
-1.07e+02,-9.79e+01,1.50e+01,1.00e+01
-1.05e+02,-9.36e+01,1.60e+01,1.10e+01
-1.20e+02,-1.03e+02,1.50e+01,1.10e+01
-1.11e+02,-7.84e+01,1.60e+01,1.00e+01
-1.18e+02,-9.17e+01,1.60e+01,1.10e+01
-9.93e+01,-7.68e+01,2.30e+01,1.50e+01
-1.04e+02,-9.25e+01,2.00e+01,1.30e+01
-9.27e+01,-8.19e+01,2.30e+01,1.50e+01
-1.05e+02,-9.48e+01,1.50e+01,1.00e+01
-1.08e+02,-9.18e+01,2.10e+01,1.40e+01
-1.16e+02,-1.03e+02,1.70e+01,1.30e+01
-1.00e+02,-8.74e+01,2.10e+01,1.30e+01
-1.47e+02,-7.19e+01,2.20e+01,1.40e+01
-9.97e+01,-8.59e+01,1.60e+01,1.10e+01
-1.15e+02,-9.90e+01,2.20e+01,1.30e+01
-1.11e+02,-9.85e+01,1.70e+01,1.20e+01
-9.81e+01,-8.06e+01,2.20e+01,1.50e+01
-1.04e+02,-8.42e+01,1.50e+01,1.10e+01
-1.29e+02,-9.74e+01,2.10e+01,1.40e+01
-1.15e+02,-9.65e+01,2.10e+01,1.30e+01
-9.69e+01,-8.08e+01,2.10e+01,1.40e+01
-1.06e+02,-8.22e+01,1.60e+01,1.20e+01
-1.07e+02,-8.87e+01,2.20e+01,1.50e+01
-1.03e+02,-8.71e+01,2.20e+01,1.50e+01
-1.93e+02,-1.85e+02,2.10e+01,1.40e+01
-1.17e+02,-1.00e+02,1.60e+01,1.10e+01
-1.02e+02,-8.92e+01,2.10e+01,1.40e+01
-9.82e+01,-9.12e+01,2.20e+01,1.50e+01
-1.14e+02,-9.98e+01,1.60e+01,1.10e+01
-1.73e+02,-1.16e+02,1.60e+01,1.10e+01
-1.12e+02,-8.51e+01,1.70e+01,1.10e+01
-1.06e+02,-9.36e+01,1.70e+01,1.10e+01
-1.11e+02,-9.82e+01,1.90e+01,1.20e+01
-9.77e+01,-9.43e+01,2.10e+01,1.40e+01
-9.37e+01,-8.35e+01,2.10e+01,1.30e+01
