-9.78e+01,-8.22e+01,2.70e+01,1.70e+01
-1.16e+02,-1.01e+02,2.20e+01,1.40e+01
-1.00e+02,-8.29e+01,2.30e+01,1.40e+01
-1.02e+02,-9.30e+01,2.50e+01,1.50e+01
-1.01e+02,-8.21e+01,3.00e+01,1.80e+01
-1.13e+02,-9.50e+01,2.20e+01,1.40e+01
-1.03e+02,-9.55e+01,2.40e+01,1.50e+01
-1.08e+02,-8.70e+01,2.30e+01,1.50e+01
-1.02e+02,-9.15e+01,2.70e+01,1.70e+01
-9.84e+01,-9.23e+01,2.90e+01,1.80e+01
-1.07e+02,-9.31e+01,3.00e+01,1.70e+01
-1.96e+02,-1.96e+02,2.20e+01,1.40e+01
-9.79e+01,-8.60e+01,2.30e+01,1.50e+01
-1.04e+02,-9.34e+01,2.40e+01,1.50e+01
-1.05e+02,-9.40e+01,2.60e+01,1.60e+01
-1.05e+02,-9.63e+01,2.80e+01,1.70e+01
-9.92e+01,-8.51e+01,2.50e+01,1.60e+01
-1.02e+02,-8.77e+01,2.90e+01,1.70e+01
-1.01e+02,-9.04e+01,2.90e+01,1.80e+01
-1.08e+02,-8.70e+01,2.30e+01,1.40e+01
-9.61e+01,-8.31e+01,2.40e+01,1.50e+01
-1.02e+02,-9.65e+01,2.60e+01,1.60e+01
-9.86e+01,-8.66e+01,2.80e+01,1.70e+01
-1.07e+02,-9.21e+01,2.90e+01,1.80e+01
-9.99e+01,-8.01e+01,2.40e+01,1.50e+01
-1.01e+02,-9.24e+01,2.60e+01,1.70e+01
-1.07e+02,-8.66e+01,2.50e+01,1.50e+01
-1.09e+02,-9.17e+01,3.10e+01,1.90e+01
-1.11e+02,-9.20e+01,2.40e+01,1.50e+01
-1.09e+02,-9.77e+01,2.90e+01,1.70e+01
-1.02e+02,-9.37e+01,2.70e+01,1.70e+01
-1.01e+02,-8.61e+01,2.50e+01,1.60e+01
-1.04e+02,-9.30e+01,2.60e+01,1.70e+01
-1.04e+02,-8.72e+01,2.90e+01,1.70e+01
-9.79e+01,-7.75e+01,2.40e+01,1.50e+01
-9.74e+01,-8.72e+01,2.60e+01,1.70e+01
-9.69e+01,-7.10e+01,2.50e+01,1.50e+01
-9.84e+01,-7.74e+01,2.70e+01,1.70e+01
-9.81e+01,-8.81e+01,2.80e+01,1.70e+01
-9.94e+01,-8.65e+01,2.90e+01,1.80e+01
-1.02e+02,-8.26e+01,2.40e+01,1.50e+01
-1.02e+02,-9.22e+01,2.50e+01,1.60e+01
-1.05e+02,-9.48e+01,2.70e+01,1.70e+01
-9.96e+01,-8.54e+01,2.60e+01,1.70e+01
-1.06e+02,-9.19e+01,2.20e+01,1.40e+01
-1.03e+02,-8.01e+01,3.00e+01,1.80e+01
-9.61e+01,-8.29e+01,3.10e+01,1.90e+01
-1.10e+02,-8.47e+01,2.40e+01,1.50e+01
-1.13e+02,-9.76e+01,2.30e+01,1.50e+01
-1.06e+02,-8.73e+01,3.10e+01,1.80e+01
-1.20e+02,-9.77e+01,2.30e+01,1.40e+01
-1.29e+02,-8.19e+01,2.80e+01,1.80e+01
-1.12e+02,-9.79e+01,2.30e+01,1.40e+01
-9.99e+01,-8.18e+01,2.20e+01,1.40e+01
-1.97e+02,-1.96e+02,2.30e+01,1.40e+01
-9.93e+01,-8.64e+01,2.60e+01,1.50e+01
-1.08e+02,-9.70e+01,2.50e+01,1.50e+01
-1.05e+02,-9.32e+01,2.50e+01,1.50e+01
-1.06e+02,-9.46e+01,2.40e+01,1.50e+01
-1.02e+02,-8.77e+01,2.50e+01,1.50e+01
-1.01e+02,-8.16e+01,3.00e+01,1.80e+01
-1.07e+02,-9.49e+01,2.40e+01,1.50e+01
-1.71e+02,-1.06e+02,2.70e+01,1.70e+01
-1.09e+02,-7.25e+01,2.30e+01,1.40e+01
-1.48e+02,-1.14e+02,2.30e+01,1.40e+01
-1.52e+02,-8.84e+01,2.50e+01,1.50e+01
-1.06e+02,-9.37e+01,2.90e+01,1.80e+01
-9.63e+01,-8.51e+01,2.60e+01,1.50e+01
-9.91e+01,-8.13e+01,3.00e+01,1.80e+01
-1.06e+02,-8.91e+01,2.40e+01,1.50e+01
-9.22e+01,-8.26e+01,2.90e+01,1.80e+01
-9.93e+01,-8.53e+01,2.70e+01,1.60e+01
-1.04e+02,-8.76e+01,3.10e+01,1.80e+01
-9.07e+01,-8.27e+01,2.90e+01,1.70e+01
-1.03e+02,-8.37e+01,2.30e+01,1.40e+01
-9.94e+01,-7.52e+01,3.10e+01,1.90e+01
-1.16e+02,-1.02e+02,2.30e+01,1.50e+01
-1.82e+02,-1.70e+02,2.80e+01,1.70e+01
-1.01e+02,-8.50e+01,3.10e+01,1.80e+01
-1.06e+02,-9.26e+01,2.40e+01,1.50e+01
-1.67e+02,-1.18e+02,2.70e+01,1.70e+01
-1.84e+02,-1.17e+02,2.70e+01,1.70e+01
-1.01e+02,-9.61e+01,3.10e+01,1.80e+01
-1.05e+02,-6.87e+01,2.90e+01,1.70e+01
-1.07e+02,-8.62e+01,2.70e+01,1.70e+01
-1.26e+02,-8.23e+01,2.90e+01,1.80e+01
-1.01e+02,-8.59e+01,3.00e+01,1.80e+01
-1.49e+02,-9.69e+01,2.20e+01,1.40e+01
-1.05e+02,-9.20e+01,3.20e+01,1.90e+01
-1.17e+02,-9.51e+01,2.40e+01,1.50e+01
