-1.02e+02,-8.62e+01,2.70e+01,1.60e+01
-1.05e+02,-9.25e+01,3.00e+01,1.60e+01
-9.97e+01,-8.12e+01,2.80e+01,1.60e+01
-9.47e+01,-8.26e+01,2.70e+01,1.60e+01
-1.02e+02,-9.36e+01,3.20e+01,1.90e+01
-1.02e+02,-8.05e+01,2.80e+01,1.70e+01
-9.29e+01,-7.04e+01,3.00e+01,1.70e+01
-9.97e+01,-8.81e+01,2.90e+01,1.60e+01
-1.18e+02,-1.03e+02,2.70e+01,1.60e+01
-9.86e+01,-8.80e+01,3.20e+01,1.90e+01
-1.05e+02,-8.74e+01,2.80e+01,1.60e+01
-1.02e+02,-8.74e+01,2.90e+01,1.70e+01
-9.79e+01,-8.52e+01,3.00e+01,1.70e+01
-1.17e+02,-1.05e+02,2.70e+01,1.60e+01
-1.02e+02,-8.84e+01,3.20e+01,1.90e+01
-9.54e+01,-8.80e+01,2.80e+01,1.60e+01
-1.05e+02,-9.64e+01,2.90e+01,1.70e+01
-1.08e+02,-9.26e+01,3.00e+01,1.60e+01
-1.03e+02,-9.68e+01,2.70e+01,1.60e+01
-1.13e+02,-8.89e+01,3.30e+01,1.90e+01
-1.03e+02,-7.85e+01,2.80e+01,1.60e+01
-9.77e+01,-8.18e+01,2.90e+01,1.60e+01
-1.02e+02,-9.52e+01,2.70e+01,1.60e+01
-9.60e+01,-8.34e+01,3.30e+01,1.90e+01
-9.94e+01,-9.52e+01,2.80e+01,1.70e+01
-9.55e+01,-8.64e+01,2.90e+01,1.60e+01
-9.57e+01,-7.61e+01,3.10e+01,1.90e+01
-1.05e+02,-8.88e+01,3.00e+01,1.60e+01
-9.61e+01,-8.74e+01,2.70e+01,1.60e+01
-9.73e+01,-8.24e+01,3.30e+01,1.90e+01
-1.09e+02,-9.05e+01,2.80e+01,1.60e+01
-9.76e+01,-8.77e+01,2.90e+01,1.60e+01
-9.96e+01,-8.13e+01,3.00e+01,1.60e+01
-9.75e+01,-8.77e+01,3.20e+01,1.90e+01
