-1.14e+02,-9.50e+01,1.10e+01,1.00e+01
-1.01e+02,-8.71e+01,1.50e+01,1.10e+01
-1.16e+02,-1.03e+02,1.20e+01,1.10e+01
-1.13e+02,-9.20e+01,1.40e+01,1.10e+01
-1.13e+02,-9.91e+01,1.30e+01,1.10e+01
-1.14e+02,-9.48e+01,1.10e+01,1.00e+01
-1.09e+02,-8.83e+01,1.60e+01,1.10e+01
-1.05e+02,-8.34e+01,1.20e+01,1.00e+01
-1.16e+02,-1.03e+02,1.40e+01,1.10e+01
-1.15e+02,-1.05e+02,1.50e+01,1.10e+01
-1.05e+02,-9.26e+01,1.10e+01,1.00e+01
-1.06e+02,-7.40e+01,1.70e+01,1.30e+01
-1.04e+02,-9.57e+01,1.20e+01,1.10e+01
-1.19e+02,-1.02e+02,1.30e+01,1.00e+01
-1.11e+02,-1.02e+02,1.50e+01,1.20e+01
-1.06e+02,-9.45e+01,1.20e+01,1.00e+01
-1.12e+02,-8.52e+01,1.50e+01,1.10e+01
-1.08e+02,-8.19e+01,1.30e+01,1.00e+01
-1.08e+02,-9.27e+01,1.40e+01,1.10e+01
-1.17e+02,-9.71e+01,1.20e+01,1.10e+01
-1.04e+02,-9.41e+01,1.60e+01,1.10e+01
-1.10e+02,-9.04e+01,1.30e+01,1.10e+01
-1.03e+02,-7.63e+01,1.50e+01,1.20e+01
-1.03e+02,-8.54e+01,1.20e+01,1.00e+01
-1.18e+02,-1.03e+02,1.60e+01,1.20e+01
-1.06e+02,-7.15e+01,1.50e+01,1.10e+01
-1.15e+02,-9.85e+01,1.30e+01,1.20e+01
-1.08e+02,-7.30e+01,1.20e+01,1.10e+01
-1.11e+02,-9.57e+01,1.60e+01,1.20e+01
-1.14e+02,-9.46e+01,1.30e+01,1.10e+01
-1.05e+02,-9.35e+01,1.50e+01,1.20e+01
-1.05e+02,-9.50e+01,1.20e+01,1.00e+01
-1.18e+02,-9.42e+01,1.60e+01,1.20e+01
-1.12e+02,-8.98e+01,1.30e+01,1.00e+01
-1.13e+02,-9.00e+01,1.50e+01,1.10e+01
-1.10e+02,-9.29e+01,1.20e+01,1.00e+01
-1.16e+02,-1.03e+02,1.60e+01,1.10e+01
-1.13e+02,-1.04e+02,1.30e+01,1.00e+01
-1.11e+02,-9.61e+01,1.50e+01,1.10e+01
-1.17e+02,-8.04e+01,1.40e+01,1.00e+01
-1.17e+02,-1.07e+02,1.20e+01,1.10e+01
-1.10e+02,-9.17e+01,1.80e+01,1.40e+01
-1.07e+02,-8.23e+01,1.60e+01,1.20e+01
-1.17e+02,-1.02e+02,1.40e+01,1.00e+01
-1.15e+02,-1.05e+02,1.40e+01,1.10e+01
-1.04e+02,-9.49e+01,1.50e+01,1.10e+01
-1.10e+02,-9.78e+01,1.40e+01,1.10e+01
-1.35e+02,-9.39e+01,1.70e+01,1.20e+01
-1.07e+02,-8.74e+01,1.60e+01,1.10e+01
-1.17e+02,-1.04e+02,1.60e+01,1.10e+01
-1.10e+02,-7.14e+01,1.40e+01,1.00e+01
-1.10e+02,-9.53e+01,1.20e+01,1.00e+01
