-1.05e+02,-9.15e+01,8.00e+00,9.00e+00
-1.14e+02,-1.03e+02,8.00e+00,9.00e+00
-1.15e+02,-8.35e+01,9.00e+00,9.00e+00
-1.02e+02,-8.82e+01,8.00e+00,9.00e+00
-1.15e+02,-9.44e+01,1.00e+01,1.00e+01
-1.12e+02,-9.64e+01,9.00e+00,9.00e+00
-1.13e+02,-1.04e+02,8.00e+00,9.00e+00
-1.13e+02,-9.74e+01,1.00e+01,1.10e+01
-1.10e+02,-9.41e+01,9.00e+00,9.00e+00
-1.10e+02,-9.27e+01,8.00e+00,9.00e+00
-1.14e+02,-9.17e+01,1.20e+01,1.00e+01
-1.06e+02,-7.41e+01,9.00e+00,1.00e+01
-1.00e+02,-8.28e+01,1.00e+01,1.10e+01
-1.09e+02,-9.39e+01,8.00e+00,9.00e+00
-1.07e+02,-8.61e+01,1.00e+01,1.10e+01
-1.17e+02,-8.08e+01,9.00e+00,9.00e+00
-9.61e+01,-7.09e+01,8.00e+00,9.00e+00
-1.08e+02,-9.10e+01,1.10e+01,1.10e+01
-9.86e+01,-9.17e+01,9.00e+00,1.00e+01
-1.18e+02,-9.29e+01,1.00e+01,1.00e+01
-1.14e+02,-1.04e+02,8.00e+00,9.00e+00
-1.01e+02,-9.16e+01,1.20e+01,1.00e+01
-1.02e+02,-9.36e+01,9.00e+00,9.00e+00
-1.21e+02,-1.04e+02,1.00e+01,1.00e+01
-1.07e+02,-7.47e+01,8.00e+00,9.00e+00
-1.02e+02,-9.26e+01,1.50e+01,1.20e+01
-1.10e+02,-9.47e+01,9.00e+00,9.00e+00
-1.11e+02,-8.27e+01,1.20e+01,1.00e+01
-1.12e+02,-9.80e+01,1.00e+01,9.00e+00
-1.12e+02,-9.30e+01,8.00e+00,9.00e+00
-1.21e+02,-1.11e+02,1.30e+01,1.10e+01
-9.98e+01,-7.92e+01,9.00e+00,1.00e+01
-1.13e+02,-9.98e+01,1.00e+01,1.10e+01
-1.04e+02,-9.91e+01,1.20e+01,1.00e+01
-1.03e+02,-7.54e+01,1.10e+01,1.20e+01
-1.15e+02,-9.96e+01,8.00e+00,9.00e+00
-1.07e+02,-8.17e+01,1.30e+01,1.10e+01
-1.16e+02,-8.36e+01,9.00e+00,9.00e+00
-1.12e+02,-9.35e+01,8.00e+00,9.00e+00
-9.95e+01,-7.61e+01,1.40e+01,1.10e+01
-1.01e+02,-9.25e+01,9.00e+00,9.00e+00
-1.10e+02,-9.59e+01,1.20e+01,1.00e+01
-1.17e+02,-9.74e+01,1.30e+01,1.10e+01
-9.73e+01,-8.61e+01,8.00e+00,9.00e+00
-9.89e+01,-7.04e+01,1.00e+01,9.00e+00
-1.11e+02,-9.72e+01,8.00e+00,9.00e+00
-1.07e+02,-9.34e+01,9.00e+00,1.00e+01
-1.06e+02,-8.41e+01,9.00e+00,1.00e+01
-1.08e+02,-8.41e+01,9.00e+00,1.00e+01
-1.97e+02,-1.97e+02,9.00e+00,9.00e+00
-1.07e+02,-9.02e+01,1.20e+01,1.00e+01
-1.96e+02,-1.95e+02,8.00e+00,9.00e+00
-1.08e+02,-9.49e+01,8.00e+00,9.00e+00
-1.96e+02,-1.95e+02,1.00e+01,9.00e+00
-1.07e+02,-9.63e+01,8.00e+00,9.00e+00
-1.96e+02,-1.96e+02,9.00e+00,9.00e+00
-1.15e+02,-1.02e+02,1.10e+01,1.20e+01
-1.19e+02,-1.02e+02,1.00e+01,9.00e+00
-1.98e+02,-1.97e+02,1.00e+01,1.00e+01
-1.06e+02,-8.27e+01,9.00e+00,9.00e+00
-1.12e+02,-1.07e+02,1.00e+01,1.00e+01
-1.14e+02,-9.34e+01,9.00e+00,9.00e+00
-1.97e+02,-1.97e+02,9.00e+00,9.00e+00
-1.15e+02,-9.89e+01,1.10e+01,1.00e+01
-1.10e+02,-9.59e+01,1.20e+01,1.20e+01
-1.10e+02,-9.10e+01,9.00e+00,1.00e+01
-1.14e+02,-1.03e+02,9.00e+00,1.00e+01
-1.06e+02,-9.37e+01,1.20e+01,1.20e+01
-1.13e+02,-1.06e+02,8.00e+00,9.00e+00
-1.87e+02,-1.43e+02,1.00e+01,9.00e+00
-1.17e+02,-9.61e+01,9.00e+00,9.00e+00
-1.06e+02,-9.28e+01,8.00e+00,9.00e+00
-1.14e+02,-1.04e+02,9.00e+00,1.00e+01
-9.99e+01,-8.39e+01,1.00e+01,9.00e+00
-1.07e+02,-9.42e+01,8.00e+00,9.00e+00
-1.08e+02,-8.15e+01,1.10e+01,1.10e+01
-1.11e+02,-9.36e+01,1.10e+01,1.00e+01
-1.79e+02,-9.36e+01,1.00e+01,9.00e+00
-1.04e+02,-7.21e+01,9.00e+00,1.00e+01
-1.21e+02,-1.02e+02,9.00e+00,9.00e+00
-1.08e+02,-9.31e+01,9.00e+00,9.00e+00
-1.12e+02,-9.69e+01,9.00e+00,1.00e+01
-1.14e+02,-1.00e+02,1.00e+01,1.10e+01
-1.02e+02,-8.22e+01,9.00e+00,9.00e+00
-1.10e+02,-7.89e+01,8.00e+00,9.00e+00
-1.75e+02,-9.41e+01,9.00e+00,9.00e+00
-1.11e+02,-9.72e+01,8.00e+00,9.00e+00
-1.10e+02,-1.05e+02,1.20e+01,1.00e+01
-1.07e+02,-9.34e+01,1.10e+01,1.10e+01
-1.75e+02,-1.04e+02,9.00e+00,9.00e+00
-1.01e+02,-8.25e+01,9.00e+00,9.00e+00
-1.48e+02,-9.29e+01,1.20e+01,1.00e+01
-1.78e+02,-1.05e+02,1.00e+01,9.00e+00
-1.96e+02,-1.95e+02,9.00e+00,1.00e+01
-1.07e+02,-8.67e+01,1.00e+01,1.00e+01
-1.10e+02,-9.18e+01,9.00e+00,9.00e+00
-1.97e+02,-1.96e+02,8.00e+00,9.00e+00
-1.10e+02,-8.99e+01,9.00e+00,1.00e+01
-1.22e+02,-1.13e+02,8.00e+00,9.00e+00
-1.08e+02,-9.28e+01,9.00e+00,1.00e+01
-1.06e+02,-8.29e+01,8.00e+00,9.00e+00
-1.08e+02,-9.00e+01,9.00e+00,9.00e+00
-1.14e+02,-9.38e+01,1.00e+01,1.10e+01
-1.17e+02,-9.11e+01,9.00e+00,9.00e+00
-1.97e+02,-1.96e+02,8.00e+00,9.00e+00
-1.15e+02,-1.03e+02,1.00e+01,1.00e+01
-1.13e+02,-9.07e+01,9.00e+00,9.00e+00
-1.09e+02,-9.25e+01,8.00e+00,9.00e+00
-1.09e+02,-9.31e+01,8.00e+00,9.00e+00
-1.17e+02,-9.62e+01,9.00e+00,1.00e+01
-1.81e+02,-1.18e+02,9.00e+00,9.00e+00
-1.15e+02,-9.50e+01,9.00e+00,9.00e+00
-1.03e+02,-9.25e+01,9.00e+00,1.00e+01
