1.31e+02,2.72e+02,8.00e+00,1.30e+01
1.63e+02,4.01e+02,8.00e+00,1.30e+01
1.61e+02,3.87e+02,9.00e+00,1.30e+01
1.54e+02,4.21e+02,1.00e+01,1.30e+01
1.15e+02,2.69e+02,8.00e+00,1.30e+01
1.55e+02,3.69e+02,3.00e+00,1.20e+01
1.20e+02,2.44e+02,8.00e+00,1.30e+01
8.45e+01,2.23e+02,1.00e+01,1.30e+01
7.52e+01,1.87e+02,9.00e+00,1.30e+01
1.24e+02,2.04e+02,3.00e+00,1.20e+01
1.56e+02,3.95e+02,9.00e+00,1.30e+01
1.10e+02,2.46e+02,3.00e+00,1.20e+01
1.53e+02,4.55e+02,3.00e+00,1.20e+01
1.19e+02,3.61e+02,9.00e+00,1.30e+01
1.37e+02,3.24e+02,9.00e+00,1.30e+01
1.81e+02,4.96e+02,8.00e+00,1.30e+01
1.55e+02,2.82e+02,8.00e+00,1.30e+01
9.91e+01,1.73e+02,4.00e+00,1.20e+01
1.01e+02,2.48e+02,7.00e+00,1.30e+01
1.70e+02,4.53e+02,8.00e+00,1.30e+01
7.27e+01,1.77e+02,9.00e+00,1.30e+01
-3.16e+01,0.00e+00,4.00e+00,1.30e+01
1.33e+02,2.78e+02,9.00e+00,1.30e+01
1.96e+02,3.74e+02,9.00e+00,1.30e+01
1.11e+02,2.73e+02,3.00e+00,1.20e+01
1.44e+02,4.46e+02,3.00e+00,1.20e+01
1.41e+02,2.94e+02,8.00e+00,1.30e+01
1.06e+02,2.38e+02,8.00e+00,1.30e+01
2.02e+02,3.95e+02,3.00e+00,1.20e+01
1.17e+02,3.25e+02,1.00e+01,1.30e+01
-6.27e+01,-4.59e+01,8.00e+00,1.30e+01
1.44e+02,3.46e+02,9.00e+00,1.30e+01
1.16e+02,2.59e+02,8.00e+00,1.30e+01
6.36e+01,1.28e+02,9.00e+00,1.30e+01
1.42e+02,2.76e+02,7.00e+00,1.30e+01
1.23e+02,3.25e+02,3.00e+00,1.20e+01
1.59e+02,3.10e+02,1.00e+01,1.30e+01
1.37e+02,2.70e+02,9.00e+00,1.30e+01
1.82e+02,5.20e+02,9.00e+00,1.30e+01
1.09e+02,2.93e+02,3.00e+00,1.20e+01
1.58e+02,3.92e+02,1.00e+01,1.30e+01
1.83e+01,1.55e+02,8.00e+00,1.30e+01
-7.71e+01,-5.90e+00,3.00e+00,1.20e+01
5.75e+01,1.08e+02,9.00e+00,1.30e+01
1.51e+02,3.50e+02,8.00e+00,1.30e+01
