-1.75e+02,-9.06e+01,1.00e+01,8.00e+00
-1.82e+02,-1.45e+02,1.10e+01,9.00e+00
-1.84e+02,-1.33e+02,1.00e+01,8.00e+00
-1.77e+02,-9.21e+01,1.10e+01,9.00e+00
-1.84e+02,-1.46e+02,1.20e+01,9.00e+00
-1.79e+02,-1.44e+02,1.10e+01,9.00e+00
-1.86e+02,-1.45e+02,1.00e+01,8.00e+00
-1.90e+02,-1.46e+02,1.10e+01,9.00e+00
-1.83e+02,-1.26e+02,1.00e+01,9.00e+00
-1.91e+02,-1.47e+02,1.20e+01,9.00e+00
-1.92e+02,-1.76e+02,1.10e+01,9.00e+00
-1.86e+02,-1.26e+02,1.00e+01,8.00e+00
-1.99e+02,-1.96e+02,1.00e+01,8.00e+00
-1.90e+02,-1.46e+02,1.00e+01,8.00e+00
-1.98e+02,-1.95e+02,1.20e+01,1.00e+01
-1.98e+02,-1.87e+02,1.00e+01,8.00e+00
-1.83e+02,-1.16e+02,1.20e+01,9.00e+00
-1.76e+02,-9.46e+01,1.00e+01,8.00e+00
-1.76e+02,-1.45e+02,1.10e+01,9.00e+00
-1.98e+02,-1.94e+02,1.10e+01,8.00e+00
-1.99e+02,-1.97e+02,1.20e+01,1.00e+01
-1.85e+02,-1.45e+02,1.00e+01,8.00e+00
-1.81e+02,-9.55e+01,1.10e+01,9.00e+00
-1.87e+02,-1.29e+02,1.10e+01,9.00e+00
-1.96e+02,-1.87e+02,1.00e+01,8.00e+00
-1.74e+02,-1.27e+02,1.10e+01,9.00e+00
-1.76e+02,-1.14e+02,1.20e+01,9.00e+00
-1.99e+02,-1.94e+02,1.00e+01,8.00e+00
-1.82e+02,-9.35e+01,1.00e+01,8.00e+00
-1.91e+02,-1.73e+02,1.10e+01,9.00e+00
-1.86e+02,-1.28e+02,1.10e+01,9.00e+00
-1.86e+02,-1.38e+02,1.10e+01,9.00e+00
-1.99e+02,-1.98e+02,1.00e+01,8.00e+00
-1.86e+02,-1.46e+02,1.10e+01,9.00e+00
-1.97e+02,-1.88e+02,1.10e+01,9.00e+00
-1.81e+02,-1.27e+02,1.00e+01,8.00e+00
-1.99e+02,-1.96e+02,1.20e+01,1.00e+01
-1.94e+02,-1.72e+02,1.20e+01,9.00e+00
-1.99e+02,-1.96e+02,1.20e+01,1.00e+01
-1.73e+02,-9.26e+01,1.00e+01,8.00e+00
-1.87e+02,-1.67e+02,1.20e+01,9.00e+00
-1.98e+02,-1.90e+02,1.00e+01,8.00e+00
-1.78e+02,-9.52e+01,1.00e+01,8.00e+00
-1.96e+02,-1.84e+02,1.10e+01,9.00e+00
-1.99e+02,-1.96e+02,1.00e+01,8.00e+00
-1.96e+02,-1.89e+02,1.00e+01,8.00e+00
-1.71e+02,-9.21e+01,1.20e+01,9.00e+00
-1.99e+02,-1.97e+02,1.10e+01,9.00e+00
-1.93e+02,-1.72e+02,1.10e+01,9.00e+00
-1.82e+02,-1.46e+02,1.20e+01,1.00e+01
-1.93e+02,-1.72e+02,1.10e+01,9.00e+00
-1.85e+02,-1.36e+02,1.10e+01,9.00e+00
-1.81e+02,-9.20e+01,1.10e+01,9.00e+00
-1.77e+02,-9.11e+01,1.00e+01,8.00e+00
-1.98e+02,-1.91e+02,1.00e+01,8.00e+00
-1.73e+02,-9.35e+01,1.20e+01,1.00e+01
-1.68e+02,-9.25e+01,1.00e+01,8.00e+00
-1.82e+02,-1.45e+02,1.20e+01,9.00e+00
-1.80e+02,-1.47e+02,1.00e+01,8.00e+00
-1.90e+02,-1.45e+02,1.00e+01,8.00e+00
-1.87e+02,-1.49e+02,1.00e+01,8.00e+00
-1.90e+02,-1.40e+02,1.00e+01,8.00e+00
-1.97e+02,-1.90e+02,1.10e+01,9.00e+00
-1.86e+02,-1.46e+02,1.10e+01,9.00e+00
