5.46e+01,2.89e+02,2.74e+02,1.11e+02
4.58e+01,2.96e+02,2.72e+02,1.09e+02
6.91e+01,3.41e+02,2.73e+02,1.10e+02
6.08e+01,3.58e+02,2.72e+02,1.10e+02
2.43e+01,2.72e+02,2.73e+02,1.10e+02
5.06e+01,4.32e+02,2.72e+02,1.09e+02
4.21e+01,3.27e+02,2.72e+02,1.09e+02
3.81e+01,2.79e+02,2.73e+02,1.10e+02
1.41e+01,1.71e+02,2.72e+02,1.09e+02
5.46e+01,3.07e+02,2.73e+02,1.09e+02
4.81e+01,3.63e+02,2.72e+02,1.10e+02
-1.42e+01,1.52e+02,2.73e+02,1.11e+02
4.56e+01,2.42e+02,2.72e+02,1.10e+02
4.19e+01,3.79e+02,2.74e+02,1.11e+02
2.71e+01,2.27e+02,2.73e+02,1.10e+02
1.54e+01,2.29e+02,2.72e+02,1.09e+02
5.78e+01,3.61e+02,2.73e+02,1.09e+02
6.77e+01,3.98e+02,2.72e+02,1.09e+02
2.84e+01,2.41e+02,2.72e+02,1.09e+02
3.37e+01,3.17e+02,2.72e+02,1.09e+02
2.43e+01,1.87e+02,2.73e+02,1.10e+02
3.46e+00,1.30e+02,2.72e+02,1.09e+02
5.59e+01,2.63e+02,2.73e+02,1.09e+02
2.03e+01,3.60e+02,2.72e+02,1.10e+02
4.12e+01,2.28e+02,2.76e+02,1.10e+02
7.55e+01,4.57e+02,2.73e+02,1.09e+02
5.29e+01,2.95e+02,2.74e+02,1.11e+02
5.36e+01,2.35e+02,2.72e+02,1.09e+02
6.05e+01,3.85e+02,2.73e+02,1.11e+02
7.12e+01,3.95e+02,2.72e+02,1.10e+02
-2.82e+00,1.58e+02,2.74e+02,1.11e+02
4.60e+01,2.81e+02,2.73e+02,1.10e+02
2.77e+01,2.38e+02,2.72e+02,1.10e+02
4.00e+01,2.83e+02,2.73e+02,1.11e+02
4.64e+01,2.78e+02,2.72e+02,1.10e+02
5.28e+01,3.12e+02,2.74e+02,1.11e+02
9.24e+01,4.36e+02,2.73e+02,1.11e+02
4.51e+01,3.00e+02,2.72e+02,1.09e+02
3.76e+01,3.62e+02,2.73e+02,1.10e+02
6.11e+01,2.92e+02,2.72e+02,1.10e+02
4.10e+01,2.97e+02,2.74e+02,1.11e+02
3.67e+01,2.67e+02,2.73e+02,1.09e+02
-1.11e+01,1.25e+02,2.72e+02,1.10e+02
-1.25e+01,9.94e+01,2.73e+02,1.11e+02
2.38e+01,2.69e+02,2.72e+02,1.09e+02
3.87e+01,2.27e+02,2.74e+02,1.09e+02
2.57e+01,2.30e+02,2.73e+02,1.11e+02
5.22e+01,2.67e+02,2.72e+02,1.10e+02
1.25e+01,2.73e+02,2.75e+02,1.10e+02
3.32e+01,2.63e+02,2.73e+02,1.09e+02
4.19e+01,2.95e+02,2.74e+02,1.11e+02
3.99e+01,2.30e+02,2.72e+02,1.09e+02
3.89e+01,2.56e+02,2.75e+02,1.11e+02
2.09e+01,2.67e+02,2.73e+02,1.10e+02
3.07e+01,2.37e+02,2.74e+02,1.11e+02
3.81e+01,2.97e+02,2.72e+02,1.09e+02
5.23e+01,3.03e+02,2.74e+02,1.11e+02
2.72e+01,2.31e+02,2.73e+02,1.11e+02
5.42e+01,2.91e+02,2.72e+02,1.10e+02
4.17e+01,3.46e+02,2.74e+02,1.11e+02
1.54e+01,2.05e+02,2.73e+02,1.09e+02
2.46e+01,2.18e+02,2.72e+02,1.10e+02
6.80e+01,3.48e+02,2.74e+02,1.11e+02
3.66e+01,2.73e+02,2.73e+02,1.09e+02
4.16e+01,3.64e+02,2.72e+02,1.10e+02
5.45e+01,4.02e+02,2.75e+02,1.11e+02
4.51e+01,2.62e+02,2.73e+02,1.09e+02
4.56e+01,2.80e+02,2.74e+02,1.10e+02
2.81e+01,2.46e+02,2.72e+02,1.10e+02
2.90e+01,2.53e+02,2.74e+02,1.11e+02
3.60e+01,2.93e+02,2.73e+02,1.11e+02
2.23e+01,2.69e+02,2.72e+02,1.10e+02
4.01e+01,3.04e+02,2.74e+02,1.09e+02
6.01e+01,3.06e+02,2.73e+02,1.10e+02
2.48e+01,1.87e+02,2.72e+02,1.09e+02
5.48e+01,3.38e+02,2.74e+02,1.11e+02
3.45e+01,2.16e+02,2.73e+02,1.09e+02
3.11e+01,2.19e+02,2.72e+02,1.09e+02
3.01e+01,2.24e+02,2.75e+02,1.11e+02
9.24e+01,3.67e+02,2.73e+02,1.11e+02
1.96e+01,2.67e+02,2.74e+02,1.11e+02
3.62e+01,2.81e+02,2.72e+02,1.10e+02
2.44e+01,2.84e+02,2.75e+02,1.11e+02
1.03e+01,1.69e+02,2.73e+02,1.09e+02
6.82e+01,3.61e+02,2.74e+02,1.10e+02
3.98e+01,3.12e+02,2.72e+02,1.09e+02
7.01e+01,3.30e+02,2.73e+02,1.09e+02
4.47e+01,2.99e+02,2.72e+02,1.10e+02
4.08e+01,2.86e+02,2.73e+02,1.09e+02
5.59e+01,3.17e+02,2.72e+02,1.09e+02
4.12e+01,2.23e+02,2.77e+02,1.12e+02
1.41e+01,2.13e+02,2.74e+02,1.11e+02
2.37e+01,2.16e+02,2.74e+02,1.09e+02
-1.32e-01,2.37e+02,2.73e+02,1.09e+02
6.90e+00,1.25e+02,2.72e+02,1.09e+02
-9.18e+00,1.48e+02,2.72e+02,1.09e+02
4.12e+01,2.98e+02,2.74e+02,1.11e+02
2.88e+01,2.61e+02,2.74e+02,1.11e+02
2.02e+01,2.58e+02,2.74e+02,1.11e+02
5.76e+01,3.10e+02,2.72e+02,1.10e+02
1.83e+00,1.41e+02,2.73e+02,1.11e+02
7.42e+01,3.65e+02,2.74e+02,1.11e+02
1.81e+01,2.35e+02,2.72e+02,1.10e+02
4.12e+01,3.04e+02,2.73e+02,1.09e+02
6.85e+01,4.64e+02,2.72e+02,1.10e+02
5.47e+01,3.00e+02,2.73e+02,1.09e+02
4.89e+01,3.09e+02,2.73e+02,1.10e+02
3.81e+01,2.17e+02,2.73e+02,1.09e+02
3.80e+01,3.13e+02,2.72e+02,1.09e+02
4.72e+01,2.92e+02,2.73e+02,1.10e+02
7.71e-01,1.31e+02,2.72e+02,1.09e+02
4.67e+01,2.74e+02,2.72e+02,1.09e+02
5.85e+01,2.83e+02,2.73e+02,1.10e+02
3.47e+01,2.31e+02,2.72e+02,1.09e+02
3.00e+01,2.91e+02,2.74e+02,1.09e+02
2.88e+01,2.88e+02,2.73e+02,1.10e+02
2.78e+01,2.46e+02,2.72e+02,1.09e+02
3.67e+01,2.29e+02,2.75e+02,1.11e+02
2.93e+01,2.55e+02,2.73e+02,1.09e+02
3.88e+01,2.42e+02,2.74e+02,1.11e+02
3.40e+01,2.74e+02,2.72e+02,1.09e+02
1.98e+01,1.42e+02,2.72e+02,1.10e+02
1.87e+01,1.57e+02,2.75e+02,1.11e+02
3.74e+01,2.25e+02,2.75e+02,1.11e+02
6.28e+01,4.46e+02,2.72e+02,1.10e+02
3.39e+01,3.01e+02,2.75e+02,1.12e+02
6.66e+01,3.71e+02,2.72e+02,1.09e+02
3.93e+01,2.35e+02,2.72e+02,1.10e+02
1.18e+01,2.44e+02,2.74e+02,1.11e+02
-2.27e+01,1.24e+02,2.73e+02,1.10e+02
5.06e+01,3.07e+02,2.73e+02,1.09e+02
2.35e+01,1.80e+02,2.75e+02,1.11e+02
-1.92e+01,1.31e+02,2.73e+02,1.10e+02
7.64e+00,1.24e+02,2.73e+02,1.09e+02
6.25e+00,1.57e+02,2.72e+02,1.09e+02
2.29e+01,3.35e+02,2.72e+02,1.09e+02
5.08e+01,2.99e+02,2.74e+02,1.11e+02
2.75e+01,2.29e+02,2.73e+02,1.09e+02
2.03e+01,2.38e+02,2.72e+02,1.09e+02
7.53e+01,3.95e+02,2.73e+02,1.10e+02
6.32e+01,2.98e+02,2.72e+02,1.09e+02
3.27e+01,3.32e+02,2.73e+02,1.09e+02
7.42e+00,1.74e+02,2.72e+02,1.09e+02
4.10e+01,4.17e+02,2.72e+02,1.09e+02
4.95e+01,3.36e+02,2.73e+02,1.11e+02
3.45e+01,2.49e+02,2.72e+02,1.09e+02
4.27e+01,2.98e+02,2.73e+02,1.10e+02
1.65e+01,1.86e+02,2.72e+02,1.10e+02
3.77e+01,2.96e+02,2.72e+02,1.09e+02
2.88e+01,2.00e+02,2.74e+02,1.12e+02
3.57e+01,2.63e+02,2.74e+02,1.10e+02
5.99e+01,3.66e+02,2.73e+02,1.10e+02
2.75e+01,1.52e+02,2.75e+02,1.12e+02
1.69e+01,1.70e+02,2.73e+02,1.09e+02
-5.65e+00,1.19e+02,2.75e+02,1.11e+02
5.74e+01,2.71e+02,2.74e+02,1.10e+02
3.48e+01,2.02e+02,2.72e+02,1.10e+02
3.69e+01,2.86e+02,2.74e+02,1.11e+02
-6.29e+01,-3.38e+01,2.72e+02,1.10e+02
-2.97e+00,2.24e+02,2.73e+02,1.09e+02
3.48e+01,2.22e+02,2.73e+02,1.10e+02
2.18e+01,1.78e+02,2.77e+02,1.10e+02
3.68e+01,2.36e+02,2.73e+02,1.10e+02
5.36e+01,2.93e+02,2.74e+02,1.11e+02
1.28e+01,2.21e+02,2.72e+02,1.10e+02
5.57e+01,3.16e+02,2.72e+02,1.09e+02
