-9.47e+01,-8.00e+01,2.70e+01,1.40e+01
-9.65e+01,-9.26e+01,2.70e+01,1.30e+01
-9.64e+01,-9.20e+01,2.60e+01,1.30e+01
-9.65e+01,-9.58e+01,2.60e+01,1.30e+01
-9.59e+01,-9.24e+01,3.20e+01,1.60e+01
-9.77e+01,-9.63e+01,2.80e+01,1.40e+01
-9.42e+01,-7.85e+01,2.90e+01,1.30e+01
-9.53e+01,-8.95e+01,3.20e+01,1.60e+01
-9.50e+01,-8.67e+01,2.70e+01,1.40e+01
-9.60e+01,-9.08e+01,2.60e+01,1.30e+01
-9.85e+01,-9.15e+01,2.80e+01,1.30e+01
-9.51e+01,-8.51e+01,2.70e+01,1.30e+01
-9.47e+01,-8.48e+01,2.60e+01,1.30e+01
-9.53e+01,-8.74e+01,2.80e+01,1.30e+01
-9.68e+01,-9.47e+01,2.60e+01,1.40e+01
-9.58e+01,-8.84e+01,2.50e+01,1.30e+01
-9.63e+01,-9.33e+01,2.80e+01,1.30e+01
-9.51e+01,-8.74e+01,3.20e+01,1.60e+01
-9.42e+01,-8.14e+01,2.80e+01,1.30e+01
-9.61e+01,-8.66e+01,2.50e+01,1.30e+01
-9.59e+01,-9.14e+01,2.60e+01,1.30e+01
-9.68e+01,-9.54e+01,3.20e+01,1.60e+01
-9.83e+01,-8.63e+01,2.60e+01,1.30e+01
-9.69e+01,-9.28e+01,3.40e+01,1.70e+01
-9.49e+01,-8.62e+01,2.80e+01,1.30e+01
-9.69e+01,-9.58e+01,2.50e+01,1.30e+01
-9.50e+01,-8.56e+01,2.70e+01,1.30e+01
-9.85e+01,-9.02e+01,2.50e+01,1.30e+01
-9.68e+01,-9.56e+01,2.50e+01,1.30e+01
-9.72e+01,-9.58e+01,2.50e+01,1.30e+01
-9.45e+01,-8.22e+01,2.70e+01,1.30e+01
-1.00e+02,-9.28e+01,2.60e+01,1.30e+01
-9.71e+01,-9.60e+01,2.70e+01,1.30e+01
-9.65e+01,-9.57e+01,2.80e+01,1.30e+01
-9.66e+01,-9.15e+01,2.50e+01,1.30e+01
-9.54e+01,-8.49e+01,2.60e+01,1.30e+01
-9.74e+01,-9.54e+01,3.20e+01,1.60e+01
-9.74e+01,-9.71e+01,2.80e+01,1.30e+01
-9.75e+01,-9.60e+01,2.60e+01,1.30e+01
-9.47e+01,-8.60e+01,2.70e+01,1.30e+01
-9.78e+01,-9.58e+01,3.20e+01,1.60e+01
-9.59e+01,-9.34e+01,2.70e+01,1.30e+01
-9.65e+01,-9.47e+01,2.80e+01,1.40e+01
-9.40e+01,-8.13e+01,2.70e+01,1.40e+01
-1.78e+02,-8.79e+01,2.80e+01,1.30e+01
-9.54e+01,-8.88e+01,2.60e+01,1.30e+01
-1.85e+02,-1.81e+02,2.60e+01,1.30e+01
-9.57e+01,-9.17e+01,2.70e+01,1.40e+01
-9.75e+01,-9.52e+01,2.90e+01,1.30e+01
-9.58e+01,-9.14e+01,2.70e+01,1.40e+01
-9.66e+01,-9.53e+01,2.70e+01,1.30e+01
-9.64e+01,-9.55e+01,2.60e+01,1.30e+01
-9.52e+01,-8.75e+01,3.20e+01,1.60e+01
-9.43e+01,-8.56e+01,2.60e+01,1.30e+01
-9.97e+01,-9.59e+01,2.80e+01,1.40e+01
-1.85e+02,-1.81e+02,2.60e+01,1.30e+01
-9.68e+01,-9.06e+01,2.60e+01,1.30e+01
-9.72e+01,-8.17e+01,3.30e+01,1.60e+01
-9.98e+01,-9.51e+01,2.80e+01,1.40e+01
