-9.46e+01,-8.15e+01,3.80e+01,1.70e+01
-9.67e+01,-9.35e+01,3.80e+01,1.90e+01
-9.84e+01,-9.08e+01,3.50e+01,1.60e+01
-1.18e+02,-1.09e+02,3.50e+01,1.70e+01
-9.56e+01,-8.92e+01,3.50e+01,1.60e+01
-9.59e+01,-9.21e+01,4.10e+01,1.90e+01
-9.59e+01,-9.16e+01,3.50e+01,1.70e+01
-9.65e+01,-9.25e+01,3.50e+01,1.60e+01
-9.60e+01,-9.08e+01,3.70e+01,1.90e+01
-9.59e+01,-8.71e+01,3.50e+01,1.60e+01
-9.87e+01,-9.35e+01,3.60e+01,1.60e+01
-9.59e+01,-9.14e+01,3.90e+01,1.80e+01
-9.69e+01,-9.56e+01,3.50e+01,1.60e+01
-9.63e+01,-9.11e+01,3.70e+01,1.90e+01
-9.52e+01,-8.34e+01,3.50e+01,1.60e+01
-9.43e+01,-8.27e+01,3.90e+01,2.00e+01
-9.49e+01,-8.71e+01,3.60e+01,1.70e+01
-9.41e+01,-8.13e+01,3.70e+01,1.90e+01
-9.54e+01,-8.53e+01,3.80e+01,1.60e+01
-9.94e+01,-9.29e+01,3.50e+01,1.60e+01
-9.55e+01,-8.72e+01,3.70e+01,1.90e+01
-9.51e+01,-8.79e+01,3.60e+01,1.80e+01
-9.61e+01,-9.32e+01,3.70e+01,1.70e+01
-9.41e+01,-8.28e+01,3.70e+01,1.90e+01
-9.69e+01,-9.63e+01,3.80e+01,1.90e+01
-9.40e+01,-8.14e+01,4.10e+01,1.70e+01
-1.08e+02,-8.26e+01,3.50e+01,1.60e+01
-9.62e+01,-9.38e+01,3.90e+01,1.80e+01
-9.71e+01,-7.76e+01,4.00e+01,1.60e+01
-9.41e+01,-8.07e+01,3.90e+01,1.80e+01
-9.62e+01,-8.90e+01,3.60e+01,1.80e+01
-9.50e+01,-8.16e+01,3.60e+01,1.70e+01
-9.48e+01,-8.74e+01,3.80e+01,1.70e+01
-9.52e+01,-8.74e+01,3.50e+01,1.60e+01
-9.55e+01,-8.67e+01,3.50e+01,1.60e+01
-9.90e+01,-9.31e+01,3.60e+01,1.60e+01
-9.61e+01,-9.06e+01,3.70e+01,1.60e+01
-9.50e+01,-8.70e+01,4.10e+01,1.80e+01
-9.89e+01,-8.88e+01,3.50e+01,1.60e+01
-9.80e+01,-9.11e+01,3.70e+01,1.60e+01
-1.92e+02,-1.68e+02,3.60e+01,1.70e+01
-1.00e+02,-8.85e+01,3.50e+01,1.70e+01
-9.75e+01,-9.60e+01,3.60e+01,1.60e+01
-9.62e+01,-9.05e+01,3.90e+01,1.70e+01
-1.08e+02,-9.11e+01,3.50e+01,1.60e+01
-9.56e+01,-9.35e+01,4.20e+01,1.90e+01
-9.46e+01,-8.55e+01,3.90e+01,1.80e+01
-1.10e+02,-9.44e+01,3.60e+01,1.80e+01
-9.79e+01,-8.79e+01,3.60e+01,1.60e+01
-9.70e+01,-9.54e+01,3.70e+01,1.90e+01
-9.50e+01,-8.56e+01,3.80e+01,1.70e+01
-9.56e+01,-9.15e+01,3.60e+01,1.70e+01
-1.87e+02,-1.48e+02,3.50e+01,1.60e+01
-9.60e+01,-9.11e+01,4.00e+01,2.10e+01
-9.47e+01,-8.05e+01,4.00e+01,2.00e+01
-1.85e+02,-1.81e+02,3.50e+01,1.60e+01
-9.46e+01,-8.71e+01,3.80e+01,1.90e+01
-1.85e+02,-1.81e+02,3.70e+01,1.90e+01
-9.63e+01,-9.20e+01,3.80e+01,1.70e+01
-9.55e+01,-9.32e+01,3.50e+01,1.60e+01
-1.93e+02,-1.71e+02,4.10e+01,1.90e+01
-9.67e+01,-9.08e+01,3.80e+01,1.90e+01
-9.64e+01,-9.55e+01,3.50e+01,1.60e+01
-9.37e+01,-7.60e+01,4.10e+01,1.70e+01
-1.29e+02,-9.18e+01,3.80e+01,1.60e+01
-9.58e+01,-8.99e+01,3.80e+01,1.60e+01
-1.93e+02,-1.70e+02,3.50e+01,1.60e+01
-9.34e+01,-7.83e+01,3.80e+01,1.70e+01
-9.45e+01,-8.26e+01,3.50e+01,1.60e+01
-1.09e+02,-9.29e+01,3.60e+01,1.70e+01
-9.45e+01,-8.28e+01,3.90e+01,1.90e+01
-9.56e+01,-9.13e+01,3.50e+01,1.60e+01
-9.91e+01,-8.99e+01,3.90e+01,1.80e+01
-1.59e+02,-9.14e+01,3.90e+01,1.90e+01
-1.10e+02,-8.06e+01,3.60e+01,1.70e+01
-9.93e+01,-9.56e+01,3.60e+01,1.60e+01
-9.52e+01,-8.62e+01,3.60e+01,1.60e+01
-9.52e+01,-8.74e+01,3.70e+01,1.80e+01
-9.60e+01,-9.09e+01,3.80e+01,1.90e+01
-9.63e+01,-9.21e+01,3.80e+01,1.70e+01
-9.67e+01,-9.21e+01,4.10e+01,1.90e+01
-9.65e+01,-9.06e+01,3.80e+01,1.70e+01
-9.68e+01,-9.56e+01,3.50e+01,1.60e+01
-9.85e+01,-9.06e+01,3.70e+01,1.90e+01
-9.43e+01,-8.51e+01,3.50e+01,1.60e+01
-1.61e+02,-8.87e+01,3.50e+01,1.60e+01
-9.84e+01,-9.10e+01,4.10e+01,1.70e+01
