-9.43e+01,-8.64e+01,2.40e+01,1.30e+01
-9.67e+01,-9.33e+01,2.60e+01,1.40e+01
-9.76e+01,-8.64e+01,2.50e+01,1.30e+01
-9.67e+01,-9.36e+01,2.40e+01,1.30e+01
-9.37e+01,-7.76e+01,2.60e+01,1.30e+01
-9.64e+01,-9.26e+01,2.50e+01,1.30e+01
-9.84e+01,-8.65e+01,2.40e+01,1.30e+01
-9.44e+01,-8.31e+01,2.60e+01,1.40e+01
-9.76e+01,-8.10e+01,2.50e+01,1.40e+01
-9.57e+01,-8.76e+01,2.40e+01,1.30e+01
-9.52e+01,-8.89e+01,2.50e+01,1.30e+01
-9.60e+01,-9.19e+01,2.40e+01,1.30e+01
-9.60e+01,-9.29e+01,2.50e+01,1.40e+01
-9.61e+01,-9.06e+01,2.40e+01,1.30e+01
-9.69e+01,-9.56e+01,2.50e+01,1.30e+01
-9.64e+01,-9.41e+01,2.40e+01,1.30e+01
-9.72e+01,-7.81e+01,2.50e+01,1.40e+01
-9.68e+01,-9.54e+01,2.40e+01,1.30e+01
-9.59e+01,-9.27e+01,2.50e+01,1.40e+01
-1.02e+02,-9.09e+01,2.40e+01,1.30e+01
-9.68e+01,-9.60e+01,2.70e+01,1.30e+01
-9.78e+01,-8.61e+01,2.50e+01,1.30e+01
-9.52e+01,-8.58e+01,2.40e+01,1.30e+01
-9.49e+01,-8.59e+01,2.50e+01,1.40e+01
-9.68e+01,-9.53e+01,2.40e+01,1.30e+01
-9.52e+01,-8.41e+01,2.50e+01,1.30e+01
-9.63e+01,-8.91e+01,2.40e+01,1.30e+01
-9.70e+01,-9.51e+01,2.60e+01,1.30e+01
-9.68e+01,-9.48e+01,2.50e+01,1.40e+01
-9.54e+01,-8.80e+01,2.40e+01,1.30e+01
-9.59e+01,-9.29e+01,2.80e+01,1.30e+01
-9.62e+01,-9.36e+01,2.50e+01,1.30e+01
-9.63e+01,-9.46e+01,2.40e+01,1.30e+01
-9.46e+01,-8.24e+01,2.50e+01,1.30e+01
-9.83e+01,-9.53e+01,2.40e+01,1.30e+01
-9.60e+01,-9.36e+01,2.70e+01,1.30e+01
-9.55e+01,-8.81e+01,2.50e+01,1.30e+01
-9.54e+01,-8.79e+01,2.40e+01,1.30e+01
-9.69e+01,-9.49e+01,2.50e+01,1.40e+01
-9.62e+01,-8.62e+01,2.70e+01,1.40e+01
-9.60e+01,-9.33e+01,2.50e+01,1.30e+01
-9.49e+01,-8.16e+01,2.50e+01,1.30e+01
-9.62e+01,-9.48e+01,2.40e+01,1.30e+01
-9.53e+01,-8.74e+01,2.70e+01,1.50e+01
-9.40e+01,-8.04e+01,2.40e+01,1.30e+01
-9.65e+01,-9.20e+01,2.50e+01,1.30e+01
-9.55e+01,-8.64e+01,2.70e+01,1.40e+01
-1.00e+02,-8.92e+01,2.50e+01,1.40e+01
-9.74e+01,-8.22e+01,2.40e+01,1.30e+01
-9.82e+01,-8.65e+01,2.50e+01,1.30e+01
-9.53e+01,-8.19e+01,2.40e+01,1.30e+01
-9.69e+01,-9.54e+01,2.50e+01,1.30e+01
-1.85e+02,-1.81e+02,2.60e+01,1.40e+01
-1.92e+02,-1.70e+02,2.40e+01,1.30e+01
-9.54e+01,-8.89e+01,2.50e+01,1.30e+01
