6.18e+01,1.27e+02,4.80e+01,3.90e+01
4.70e+01,2.30e+02,4.70e+01,3.90e+01
4.16e+01,1.41e+02,4.90e+01,3.90e+01
6.14e+01,2.25e+02,4.80e+01,3.90e+01
3.77e+01,2.24e+02,4.80e+01,4.00e+01
4.11e+01,2.23e+02,5.00e+01,4.00e+01
7.11e+01,2.38e+02,4.80e+01,3.90e+01
4.54e+01,2.28e+02,4.90e+01,3.90e+01
4.99e+01,2.26e+02,4.80e+01,4.00e+01
3.08e+01,1.26e+02,4.80e+01,3.90e+01
8.46e+01,3.32e+02,4.80e+01,4.00e+01
2.26e+01,1.49e+02,4.90e+01,4.10e+01
7.13e+01,2.28e+02,5.10e+01,4.10e+01
6.07e+01,2.26e+02,5.00e+01,4.00e+01
6.96e+01,2.38e+02,4.90e+01,4.00e+01
7.56e+01,3.32e+02,4.90e+01,4.00e+01
4.53e+01,1.34e+02,4.80e+01,3.90e+01
-9.07e+00,1.25e+02,4.70e+01,3.90e+01
7.58e+01,2.33e+02,5.10e+01,4.00e+01
1.85e+01,1.27e+02,4.90e+01,4.00e+01
7.32e+01,2.38e+02,4.90e+01,3.90e+01
4.87e+01,2.48e+02,4.80e+01,3.90e+01
6.88e+01,2.48e+02,4.80e+01,3.90e+01
8.28e+00,4.36e+01,5.00e+01,4.00e+01
2.12e+01,1.12e+02,4.90e+01,4.00e+01
1.15e+01,1.27e+02,4.90e+01,3.90e+01
7.83e+01,2.26e+02,4.90e+01,4.00e+01
9.89e+00,7.66e+01,5.00e+01,3.90e+01
3.89e+01,1.30e+02,4.90e+01,4.00e+01
8.71e+01,2.33e+02,4.80e+01,4.00e+01
2.55e+01,1.31e+02,5.00e+01,4.10e+01
5.50e+01,1.25e+02,5.00e+01,3.90e+01
5.77e+01,2.52e+02,4.80e+01,4.00e+01
4.27e+01,1.41e+02,4.90e+01,3.90e+01
5.01e+01,2.24e+02,4.80e+01,3.90e+01
2.34e+01,1.28e+02,5.00e+01,4.00e+01
1.81e+01,1.18e+02,5.10e+01,4.00e+01
6.25e+01,2.28e+02,4.90e+01,4.00e+01
6.41e+01,2.25e+02,4.90e+01,3.90e+01
5.57e+01,2.23e+02,4.90e+01,4.00e+01
6.37e+01,1.59e+02,4.80e+01,4.00e+01
5.11e+01,2.34e+02,5.10e+01,4.00e+01
3.89e+01,2.25e+02,4.70e+01,3.90e+01
