2.39e+01,1.56e+02,1.11e+02,6.80e+01
6.63e+01,3.33e+02,1.12e+02,6.80e+01
3.93e+01,2.61e+02,1.14e+02,6.90e+01
6.14e+01,2.24e+02,1.11e+02,6.70e+01
3.51e+01,1.20e+02,1.16e+02,6.90e+01
4.89e+01,1.40e+02,1.09e+02,6.60e+01
4.31e+01,2.30e+02,1.13e+02,6.80e+01
1.12e+02,3.81e+02,1.15e+02,6.90e+01
5.87e+01,1.47e+02,1.13e+02,6.90e+01
1.85e+01,5.39e+01,1.12e+02,6.60e+01
6.57e+01,2.52e+02,1.12e+02,6.80e+01
2.37e+01,1.29e+02,1.13e+02,7.00e+01
4.71e+01,1.33e+02,1.12e+02,6.70e+01
8.39e+01,2.60e+02,1.12e+02,6.70e+01
8.22e+01,2.31e+02,1.14e+02,6.90e+01
5.72e+01,2.35e+02,1.12e+02,6.90e+01
1.08e+02,3.72e+02,1.16e+02,6.90e+01
2.79e+01,2.54e+02,1.10e+02,6.70e+01
5.32e+01,3.34e+02,1.16e+02,7.00e+01
4.97e+01,2.32e+02,1.11e+02,6.80e+01
4.72e+01,1.99e+02,1.13e+02,6.80e+01
1.07e+02,3.34e+02,1.15e+02,6.90e+01
3.68e+01,1.17e+02,1.13e+02,6.90e+01
4.54e+01,3.32e+02,1.12e+02,6.80e+01
4.77e+01,2.41e+02,1.12e+02,6.80e+01
7.60e+01,2.48e+02,1.12e+02,6.70e+01
7.45e+01,2.63e+02,1.17e+02,6.90e+01
9.42e+01,3.32e+02,1.13e+02,6.70e+01
1.26e+02,3.77e+02,1.12e+02,6.70e+01
7.86e+01,2.51e+02,1.10e+02,6.60e+01
1.93e+01,1.57e+02,1.13e+02,6.80e+01
7.33e+01,3.32e+02,1.12e+02,6.80e+01
7.14e+01,2.25e+02,1.12e+02,6.80e+01
3.82e+01,1.38e+02,1.12e+02,6.80e+01
5.14e+01,1.42e+02,1.17e+02,7.00e+01
3.79e+01,1.48e+02,1.14e+02,7.00e+01
1.09e+02,3.69e+02,1.13e+02,6.80e+01
6.72e+01,2.52e+02,1.13e+02,6.60e+01
5.61e+01,1.83e+02,1.16e+02,6.90e+01
7.45e+01,3.69e+02,1.12e+02,6.80e+01
3.18e+01,1.27e+02,1.11e+02,6.80e+01
2.75e+01,1.24e+02,1.13e+02,6.80e+01
7.55e+01,2.56e+02,1.10e+02,6.70e+01
9.34e+01,3.69e+02,1.15e+02,6.90e+01
4.03e+01,1.47e+02,1.13e+02,6.90e+01
5.83e+01,2.23e+02,1.17e+02,6.90e+01
7.56e+01,2.87e+02,1.13e+02,6.90e+01
5.27e+01,1.42e+02,1.15e+02,6.90e+01
9.33e+01,3.66e+02,1.11e+02,6.70e+01
1.06e+02,3.32e+02,1.13e+02,6.90e+01
3.90e+01,1.33e+02,1.18e+02,7.00e+01
6.83e+01,2.52e+02,1.13e+02,6.80e+01
7.29e+01,2.27e+02,1.12e+02,6.80e+01
8.17e+01,2.55e+02,1.13e+02,6.80e+01
5.47e+01,3.33e+02,1.10e+02,6.70e+01
3.36e+01,2.26e+02,1.15e+02,7.00e+01
6.39e+01,2.68e+02,1.15e+02,6.90e+01
6.86e+01,2.52e+02,1.12e+02,6.80e+01
7.10e+01,2.65e+02,1.13e+02,6.80e+01
2.48e+01,1.26e+02,1.12e+02,6.80e+01
8.31e+01,3.73e+02,1.11e+02,6.80e+01
7.54e+01,2.25e+02,1.14e+02,6.80e+01
-4.76e+00,1.25e+02,1.14e+02,6.90e+01
8.85e+01,2.50e+02,1.12e+02,6.80e+01
6.57e+01,2.46e+02,1.12e+02,6.80e+01
5.72e+01,1.40e+02,1.11e+02,6.70e+01
2.24e+01,1.39e+02,1.12e+02,6.80e+01
9.17e+00,5.25e+01,1.13e+02,6.80e+01
6.70e+01,2.22e+02,1.11e+02,6.80e+01
