4.25e+01,2.23e+02,3.20e+01,3.10e+01
5.05e+01,1.25e+02,3.80e+01,3.40e+01
6.73e+01,3.32e+02,3.40e+01,3.30e+01
6.32e+01,2.35e+02,3.30e+01,3.20e+01
4.32e+01,1.31e+02,3.50e+01,3.30e+01
1.94e+01,1.18e+02,3.20e+01,3.10e+01
7.39e+01,3.32e+02,3.40e+01,3.10e+01
8.64e+01,2.26e+02,3.30e+01,3.20e+01
6.61e+01,2.34e+02,3.20e+01,3.10e+01
3.75e+01,1.53e+02,3.20e+01,3.10e+01
6.96e+01,2.28e+02,3.50e+01,3.40e+01
9.12e+01,3.36e+02,3.30e+01,3.20e+01
6.47e+01,3.32e+02,3.60e+01,3.40e+01
3.21e+01,9.71e+01,3.40e+01,3.20e+01
4.48e+01,1.30e+02,3.60e+01,3.40e+01
8.14e+01,2.37e+02,3.30e+01,3.20e+01
4.95e+01,1.24e+02,3.30e+01,3.10e+01
7.86e+01,2.36e+02,3.80e+01,3.30e+01
1.05e+02,3.32e+02,3.60e+01,3.10e+01
1.07e+02,3.32e+02,3.50e+01,3.20e+01
3.61e+00,4.78e+01,3.60e+01,3.30e+01
6.04e+01,2.42e+02,3.30e+01,3.20e+01
6.81e+01,2.23e+02,3.60e+01,3.30e+01
6.10e+01,2.23e+02,3.30e+01,3.20e+01
4.28e+01,1.36e+02,3.40e+01,3.20e+01
4.67e+01,1.38e+02,3.40e+01,3.30e+01
4.71e+01,1.32e+02,3.30e+01,3.20e+01
8.83e+01,2.54e+02,3.90e+01,3.50e+01
9.28e+01,3.32e+02,3.50e+01,3.30e+01
6.01e+01,2.25e+02,3.20e+01,3.10e+01
5.63e+01,1.49e+02,3.40e+01,3.20e+01
6.15e+01,2.29e+02,3.90e+01,3.50e+01
3.69e+01,1.25e+02,3.30e+01,3.20e+01
7.93e+01,2.32e+02,3.30e+01,3.10e+01
6.41e+01,2.29e+02,3.90e+01,3.40e+01
7.66e+01,2.26e+02,3.40e+01,3.20e+01
5.82e+01,2.32e+02,3.40e+01,3.20e+01
5.52e+01,1.30e+02,3.50e+01,3.40e+01
8.43e+01,2.29e+02,3.30e+01,3.20e+01
4.97e+01,2.28e+02,3.30e+01,3.10e+01
1.67e+01,1.12e+02,3.40e+01,3.20e+01
5.39e+01,2.27e+02,3.30e+01,3.20e+01
6.03e+01,2.29e+02,3.20e+01,3.10e+01
6.44e+01,3.32e+02,3.30e+01,3.10e+01
6.95e+01,2.36e+02,3.30e+01,3.10e+01
3.38e+01,1.34e+02,3.20e+01,3.10e+01
3.50e+01,1.45e+02,3.40e+01,3.30e+01
6.65e+01,2.25e+02,3.70e+01,3.30e+01
3.14e+01,2.33e+02,3.30e+01,3.20e+01
5.27e+01,2.28e+02,3.50e+01,3.40e+01
3.60e+01,1.17e+02,3.40e+01,3.30e+01
2.02e+01,1.23e+02,3.20e+01,3.10e+01
4.35e+01,2.29e+02,3.50e+01,3.30e+01
6.45e+01,2.39e+02,3.90e+01,3.50e+01
2.08e+01,1.29e+02,3.30e+01,3.20e+01
4.11e+01,2.46e+02,3.50e+01,3.30e+01
7.35e+01,2.30e+02,3.30e+01,3.10e+01
7.46e+01,2.25e+02,3.30e+01,3.20e+01
7.77e+01,2.58e+02,3.50e+01,3.30e+01
6.08e+01,2.43e+02,3.20e+01,3.10e+01
