-2.61e+02,-7.50e+01,3.50e+01,2.20e+01
-2.74e+02,-8.11e+01,3.90e+01,2.10e+01
-2.69e+02,-6.20e+01,3.50e+01,2.20e+01
-2.62e+02,-6.98e+01,3.40e+01,2.00e+01
-2.63e+02,-8.49e+01,3.60e+01,2.30e+01
-2.59e+02,-9.20e+01,3.90e+01,2.10e+01
-3.16e+02,-9.57e+01,3.40e+01,2.10e+01
-3.21e+02,-8.89e+01,3.30e+01,1.90e+01
-2.62e+02,-1.07e+02,3.40e+01,2.10e+01
-2.78e+02,-7.70e+01,3.80e+01,2.10e+01
-2.71e+02,-8.10e+01,3.50e+01,2.20e+01
-2.67e+02,-9.95e+01,3.50e+01,2.10e+01
-2.59e+02,-1.10e+02,3.50e+01,2.20e+01
-2.50e+02,-7.19e+01,3.60e+01,2.30e+01
-3.74e+02,-1.12e+02,3.50e+01,2.20e+01
-2.80e+02,-7.35e+01,4.00e+01,2.10e+01
-2.44e+02,-5.61e+01,3.70e+01,2.40e+01
-2.38e+02,-7.11e+01,3.50e+01,2.10e+01
-3.81e+02,-8.20e+01,3.60e+01,2.30e+01
-3.02e+02,-9.23e+01,3.40e+01,2.10e+01
-3.36e+02,-1.24e+02,3.50e+01,2.00e+01
-2.45e+02,-7.75e+01,3.50e+01,2.20e+01
-2.49e+02,-8.88e+01,4.00e+01,2.20e+01
-3.05e+02,-8.73e+01,3.40e+01,2.00e+01
-2.44e+02,-5.61e+01,3.50e+01,2.20e+01
-3.06e+02,-1.44e+02,3.90e+01,2.10e+01
-2.91e+02,-1.02e+02,3.90e+01,2.10e+01
-2.58e+02,-6.32e+01,3.70e+01,2.30e+01
-2.60e+02,-1.11e+02,4.00e+01,2.10e+01
-3.29e+02,-8.83e+01,4.00e+01,2.20e+01
-3.12e+02,-1.05e+02,3.50e+01,2.20e+01
-2.66e+02,-7.82e+01,3.70e+01,2.30e+01
-2.96e+02,-6.81e+01,3.50e+01,2.10e+01
-3.59e+02,-9.43e+01,3.40e+01,1.90e+01
-2.54e+02,-8.46e+01,3.70e+01,2.30e+01
-2.53e+02,-7.70e+01,3.50e+01,2.20e+01
-2.75e+02,-6.88e+01,3.90e+01,2.10e+01
-3.25e+02,-7.73e+01,3.60e+01,2.30e+01
-2.79e+02,-1.24e+02,3.40e+01,2.10e+01
-2.62e+02,-6.62e+01,3.70e+01,2.30e+01
-2.63e+02,-8.92e+01,3.60e+01,2.30e+01
-2.73e+02,-6.42e+01,3.50e+01,2.20e+01
-2.76e+02,-1.09e+02,4.00e+01,2.10e+01
-2.52e+02,-1.10e+02,4.00e+01,2.20e+01
-2.80e+02,-8.62e+01,3.70e+01,2.30e+01
-2.52e+02,-6.32e+01,3.50e+01,2.10e+01
-3.30e+02,-7.85e+01,3.60e+01,2.30e+01
-3.87e+02,-8.78e+01,3.40e+01,2.00e+01
-2.53e+02,-7.55e+01,4.00e+01,2.20e+01
-2.66e+02,-7.55e+01,3.80e+01,2.40e+01
-2.54e+02,-6.12e+01,3.50e+01,2.00e+01
-2.84e+02,-8.16e+01,3.50e+01,2.20e+01
-2.50e+02,-8.81e+01,4.00e+01,2.10e+01
-2.69e+02,-5.87e+01,3.60e+01,2.20e+01
-3.64e+02,-1.28e+02,3.60e+01,2.30e+01
-3.33e+02,-1.45e+02,3.40e+01,2.10e+01
-2.41e+02,-6.22e+01,3.60e+01,2.20e+01
-2.65e+02,-6.44e+01,3.80e+01,2.10e+01
-2.39e+02,-6.85e+01,3.60e+01,2.30e+01
-2.79e+02,-8.55e+01,3.90e+01,2.10e+01
-2.81e+02,-1.09e+02,3.50e+01,2.10e+01
-2.81e+02,-8.85e+01,3.60e+01,2.20e+01
-2.63e+02,-5.16e+01,3.50e+01,2.20e+01
-2.49e+02,-6.45e+01,3.60e+01,2.20e+01
-3.74e+02,-1.18e+02,3.50e+01,2.20e+01
-2.43e+02,-7.59e+01,4.00e+01,2.20e+01
-2.66e+02,-9.36e+01,4.00e+01,2.10e+01
-2.77e+02,-1.17e+02,3.90e+01,2.10e+01
-3.39e+02,-1.24e+02,3.40e+01,2.00e+01
-2.98e+02,-8.78e+01,4.00e+01,2.20e+01
-2.87e+02,-1.02e+02,3.80e+01,2.10e+01
-2.52e+02,-8.78e+01,3.60e+01,2.10e+01
-2.67e+02,-8.32e+01,3.70e+01,2.30e+01
-2.43e+02,-6.82e+01,3.90e+01,2.10e+01
-2.53e+02,-7.90e+01,3.40e+01,2.00e+01
-2.85e+02,-9.87e+01,3.70e+01,2.40e+01
-2.74e+02,-9.49e+01,3.50e+01,2.20e+01
-3.23e+02,-8.96e+01,3.50e+01,2.20e+01
-2.57e+02,-8.00e+01,3.60e+01,2.30e+01
-3.55e+02,-1.21e+02,3.90e+01,2.10e+01
-3.19e+02,-8.35e+01,3.50e+01,2.20e+01
-2.93e+02,-1.07e+02,3.90e+01,2.10e+01
-2.61e+02,-1.13e+02,3.60e+01,2.30e+01
-2.63e+02,-9.97e+01,4.10e+01,2.20e+01
-2.58e+02,-9.45e+01,3.60e+01,2.10e+01
-2.97e+02,-7.50e+01,3.50e+01,2.10e+01
-2.58e+02,-4.93e+01,3.70e+01,2.40e+01
-2.47e+02,-7.87e+01,3.40e+01,2.10e+01
-3.98e+02,-8.51e+01,3.70e+01,2.40e+01
-3.00e+02,-8.54e+01,3.90e+01,2.10e+01
-2.52e+02,-8.56e+01,4.00e+01,2.20e+01
-2.45e+02,-7.50e+01,3.50e+01,2.20e+01
-2.66e+02,-7.44e+01,3.50e+01,2.10e+01
-2.62e+02,-1.02e+02,3.50e+01,2.10e+01
-3.48e+02,-1.15e+02,3.60e+01,2.20e+01
-3.51e+02,-1.20e+02,3.90e+01,2.10e+01
