-3.04e+02,-1.14e+02,2.00e+01,1.40e+01
-4.27e+02,-9.14e+01,1.90e+01,1.30e+01
-3.89e+02,-1.51e+02,2.00e+01,1.60e+01
-3.88e+02,-1.01e+02,1.80e+01,1.30e+01
-4.09e+02,-2.02e+02,2.10e+01,1.50e+01
-3.54e+02,-1.10e+02,2.00e+01,1.40e+01
-3.38e+02,-1.60e+02,2.00e+01,1.40e+01
-3.33e+02,-1.09e+02,2.10e+01,1.50e+01
-4.13e+02,-8.04e+01,1.90e+01,1.30e+01
-3.60e+02,-1.10e+02,2.00e+01,1.40e+01
-4.13e+02,-7.34e+01,1.90e+01,1.30e+01
-3.64e+02,-1.35e+02,2.40e+01,2.00e+01
-3.56e+02,-8.67e+01,2.10e+01,1.70e+01
-3.37e+02,-7.39e+01,2.20e+01,1.70e+01
-3.99e+02,-6.50e+01,1.90e+01,1.30e+01
-4.21e+02,-3.14e+02,2.00e+01,1.40e+01
-3.99e+02,-6.58e+01,2.10e+01,1.60e+01
-3.80e+02,-1.47e+02,2.00e+01,1.60e+01
-3.29e+02,-1.33e+02,2.20e+01,1.50e+01
-3.33e+02,-1.20e+02,2.10e+01,1.50e+01
-3.75e+02,-8.76e+01,2.10e+01,1.50e+01
-3.69e+02,-8.79e+01,1.90e+01,1.30e+01
-4.24e+02,-5.65e+01,2.00e+01,1.40e+01
-4.27e+02,-6.18e+01,2.10e+01,1.50e+01
-3.55e+02,-1.42e+02,2.10e+01,1.50e+01
-3.79e+02,-1.63e+02,2.10e+01,1.60e+01
-4.20e+02,-2.11e+02,1.90e+01,1.30e+01
-3.50e+02,-9.49e+01,2.10e+01,1.40e+01
-4.30e+02,-7.89e+01,2.10e+01,1.50e+01
-4.96e+02,-4.88e+02,2.00e+01,1.40e+01
-4.03e+02,-1.25e+02,2.20e+01,1.60e+01
-3.88e+02,-1.34e+02,2.00e+01,1.60e+01
-4.23e+02,-4.59e+01,2.00e+01,1.40e+01
-3.96e+02,-1.18e+02,2.10e+01,1.50e+01
