-2.69e+02,-9.12e+01,2.50e+01,1.60e+01
-2.97e+02,-1.44e+02,2.50e+01,1.60e+01
-2.81e+02,-1.15e+02,2.80e+01,1.80e+01
-2.90e+02,-6.41e+01,2.60e+01,1.60e+01
-2.91e+02,-1.01e+02,2.70e+01,1.70e+01
-2.58e+02,-9.18e+01,2.50e+01,1.60e+01
-2.73e+02,-9.73e+01,3.10e+01,1.80e+01
-3.05e+02,-9.91e+01,2.80e+01,1.70e+01
-3.00e+02,-1.09e+02,2.70e+01,1.80e+01
-2.57e+02,-6.13e+01,2.60e+01,1.70e+01
-2.84e+02,-8.18e+01,2.50e+01,1.60e+01
-2.84e+02,-9.87e+01,2.80e+01,1.70e+01
-2.84e+02,-9.87e+01,2.50e+01,1.60e+01
-2.65e+02,-9.09e+01,2.90e+01,1.90e+01
-3.30e+02,-1.36e+02,2.50e+01,1.60e+01
-3.96e+02,-1.07e+02,2.90e+01,1.90e+01
-2.83e+02,-8.48e+01,2.60e+01,1.60e+01
-2.78e+02,-6.82e+01,2.90e+01,1.70e+01
-2.97e+02,-1.18e+02,2.80e+01,1.80e+01
-3.24e+02,-1.12e+02,2.50e+01,1.60e+01
-3.00e+02,-8.32e+01,2.50e+01,1.60e+01
-2.63e+02,-1.14e+02,2.60e+01,1.60e+01
-2.66e+02,-8.62e+01,2.80e+01,1.70e+01
-3.07e+02,-9.80e+01,2.80e+01,1.70e+01
-3.92e+02,-1.37e+02,2.60e+01,1.70e+01
-2.81e+02,-9.51e+01,2.60e+01,1.70e+01
-2.83e+02,-1.03e+02,2.80e+01,1.80e+01
-3.87e+02,-7.73e+01,2.50e+01,1.60e+01
-2.52e+02,-8.87e+01,2.60e+01,1.70e+01
-2.54e+02,-1.03e+02,2.70e+01,1.70e+01
-2.67e+02,-9.09e+01,2.60e+01,1.70e+01
-3.11e+02,-1.29e+02,2.50e+01,1.60e+01
-3.17e+02,-1.11e+02,2.90e+01,1.90e+01
-2.62e+02,-1.12e+02,2.80e+01,1.80e+01
