-2.39e+02,-9.62e+01,4.10e+01,2.30e+01
-2.54e+02,-1.47e+02,3.80e+01,2.20e+01
-2.10e+02,-1.19e+02,3.80e+01,2.30e+01
-2.49e+02,-1.35e+02,3.90e+01,2.40e+01
-2.23e+02,-9.84e+01,4.00e+01,2.40e+01
-2.13e+02,-1.31e+02,4.10e+01,2.40e+01
-2.40e+02,-1.01e+02,4.20e+01,2.40e+01
-2.72e+02,-1.24e+02,4.10e+01,2.50e+01
-2.90e+02,-8.90e+01,4.20e+01,2.30e+01
-2.22e+02,-1.36e+02,4.10e+01,2.40e+01
-2.81e+02,-1.61e+02,4.00e+01,2.40e+01
-2.45e+02,-9.35e+01,4.10e+01,2.40e+01
-2.60e+02,-1.36e+02,4.00e+01,2.40e+01
-2.29e+02,-1.29e+02,3.90e+01,2.20e+01
-2.69e+02,-1.28e+02,4.10e+01,2.40e+01
-2.54e+02,-1.20e+02,4.30e+01,2.40e+01
-2.33e+02,-9.56e+01,4.10e+01,2.30e+01
-2.27e+02,-1.22e+02,3.90e+01,2.20e+01
-3.46e+02,-9.04e+01,3.90e+01,2.30e+01
-2.36e+02,-1.06e+02,3.90e+01,2.30e+01
-3.97e+02,-2.85e+02,3.80e+01,2.20e+01
-2.29e+02,-1.21e+02,4.00e+01,2.40e+01
-3.66e+02,-1.23e+02,4.10e+01,2.30e+01
-2.61e+02,-1.08e+02,3.90e+01,2.30e+01
-4.73e+02,-3.39e+02,4.30e+01,2.50e+01
-2.47e+02,-1.20e+02,4.20e+01,2.30e+01
-2.30e+02,-1.34e+02,4.30e+01,2.50e+01
-2.28e+02,-1.38e+02,4.20e+01,2.50e+01
-2.27e+02,-1.04e+02,4.10e+01,2.40e+01
-2.17e+02,-1.04e+02,3.90e+01,2.40e+01
-2.27e+02,-9.16e+01,4.10e+01,2.40e+01
-2.58e+02,-1.04e+02,3.90e+01,2.40e+01
-2.21e+02,-8.17e+01,4.30e+01,2.50e+01
-2.28e+02,-8.88e+01,4.20e+01,2.50e+01
-2.80e+02,-8.16e+01,4.30e+01,2.50e+01
-2.15e+02,-7.99e+01,4.00e+01,2.40e+01
-2.63e+02,-8.79e+01,4.10e+01,2.30e+01
-2.33e+02,-1.56e+02,3.90e+01,2.20e+01
-2.23e+02,-1.27e+02,4.10e+01,2.40e+01
-2.72e+02,-1.58e+02,3.90e+01,2.40e+01
-2.16e+02,-9.42e+01,4.20e+01,2.50e+01
-2.31e+02,-8.87e+01,4.20e+01,2.40e+01
-2.23e+02,-9.10e+01,3.80e+01,2.20e+01
-3.12e+02,-1.01e+02,4.10e+01,2.30e+01
-2.38e+02,-1.08e+02,3.90e+01,2.40e+01
-2.30e+02,-1.05e+02,3.90e+01,2.40e+01
-2.22e+02,-7.30e+01,4.30e+01,2.40e+01
-2.47e+02,-1.13e+02,3.90e+01,2.30e+01
-3.63e+02,-1.11e+02,3.80e+01,2.20e+01
-3.45e+02,-1.12e+02,3.70e+01,2.20e+01
-2.11e+02,-6.17e+01,4.20e+01,2.40e+01
-2.13e+02,-9.36e+01,3.80e+01,2.30e+01
-2.68e+02,-8.16e+01,4.20e+01,2.30e+01
-2.35e+02,-9.96e+01,3.90e+01,2.40e+01
-2.17e+02,-8.49e+01,4.20e+01,2.30e+01
-3.44e+02,-9.53e+01,4.20e+01,2.40e+01
-3.24e+02,-1.09e+02,3.80e+01,2.20e+01
-2.90e+02,-1.10e+02,4.10e+01,2.50e+01
-2.70e+02,-1.25e+02,3.90e+01,2.30e+01
-2.57e+02,-9.90e+01,4.20e+01,2.30e+01
-2.70e+02,-1.18e+02,4.20e+01,2.50e+01
-3.33e+02,-9.82e+01,4.20e+01,2.40e+01
-2.52e+02,-1.58e+02,3.90e+01,2.30e+01
-2.50e+02,-1.02e+02,4.10e+01,2.40e+01
-3.44e+02,-1.81e+02,4.00e+01,2.40e+01
-3.12e+02,-9.25e+01,4.20e+01,2.30e+01
-2.27e+02,-1.04e+02,3.90e+01,2.20e+01
-5.00e+02,-4.99e+02,4.10e+01,2.30e+01
-2.09e+02,-1.04e+02,4.10e+01,2.50e+01
-2.50e+02,-1.09e+02,3.80e+01,2.20e+01
-2.56e+02,-9.89e+01,4.30e+01,2.50e+01
-2.45e+02,-1.20e+02,4.00e+01,2.50e+01
-3.68e+02,-6.49e+01,4.20e+01,2.40e+01
-2.33e+02,-8.94e+01,4.10e+01,2.30e+01
-2.36e+02,-1.36e+02,3.80e+01,2.20e+01
-2.38e+02,-1.16e+02,4.00e+01,2.40e+01
-2.52e+02,-9.92e+01,4.10e+01,2.30e+01
-2.71e+02,-9.80e+01,4.10e+01,2.40e+01
-2.17e+02,-9.13e+01,4.00e+01,2.40e+01
-2.21e+02,-1.06e+02,4.00e+01,2.40e+01
-2.45e+02,-1.56e+02,3.90e+01,2.30e+01
-2.88e+02,-7.93e+01,4.20e+01,2.40e+01
-2.96e+02,-1.09e+02,3.90e+01,2.40e+01
-5.00e+02,-5.00e+02,3.90e+01,2.40e+01
-2.31e+02,-8.95e+01,3.90e+01,2.40e+01
-4.23e+02,-1.40e+02,4.30e+01,2.40e+01
-2.67e+02,-1.20e+02,3.80e+01,2.30e+01
-2.37e+02,-1.01e+02,4.20e+01,2.40e+01
-3.79e+02,-1.74e+02,3.90e+01,2.40e+01
-2.40e+02,-8.15e+01,3.90e+01,2.40e+01
-2.14e+02,-9.63e+01,3.90e+01,2.40e+01
-3.28e+02,-1.01e+02,4.20e+01,2.40e+01
-2.15e+02,-9.95e+01,4.10e+01,2.40e+01
-3.87e+02,-1.36e+02,3.90e+01,2.40e+01
-2.48e+02,-1.65e+02,4.20e+01,2.40e+01
-4.34e+02,-1.99e+02,4.20e+01,2.50e+01
