-2.62e+02,-1.05e+02,2.60e+01,1.60e+01
-2.51e+02,-9.59e+01,3.80e+01,2.50e+01
-2.51e+02,-8.81e+01,2.60e+01,1.60e+01
-2.73e+02,-8.03e+01,2.80e+01,1.70e+01
-2.46e+02,-7.91e+01,3.00e+01,1.80e+01
-2.72e+02,-1.05e+02,3.80e+01,2.50e+01
-2.62e+02,-9.30e+01,2.90e+01,1.80e+01
-2.54e+02,-7.73e+01,2.80e+01,1.70e+01
-2.92e+02,-1.04e+02,3.80e+01,2.40e+01
-2.72e+02,-9.47e+01,3.00e+01,1.80e+01
-2.69e+02,-9.75e+01,2.80e+01,1.70e+01
-2.91e+02,-1.15e+02,4.00e+01,2.50e+01
-2.47e+02,-1.04e+02,3.10e+01,1.90e+01
-4.02e+02,-1.97e+02,3.00e+01,1.80e+01
-2.60e+02,-9.43e+01,3.10e+01,1.90e+01
-3.57e+02,-1.51e+02,2.60e+01,1.60e+01
-2.69e+02,-8.05e+01,3.00e+01,1.80e+01
-2.64e+02,-9.33e+01,3.90e+01,2.50e+01
-2.67e+02,-7.42e+01,2.90e+01,1.80e+01
-2.75e+02,-9.51e+01,3.90e+01,2.50e+01
-2.94e+02,-1.28e+02,3.80e+01,2.40e+01
-3.35e+02,-7.45e+01,3.00e+01,1.80e+01
-3.65e+02,-1.06e+02,2.90e+01,1.80e+01
-2.51e+02,-1.05e+02,3.90e+01,2.50e+01
-2.62e+02,-9.17e+01,2.60e+01,1.60e+01
-2.88e+02,-7.60e+01,3.00e+01,1.80e+01
-2.92e+02,-8.92e+01,2.60e+01,1.60e+01
-4.66e+02,-2.98e+02,2.70e+01,1.70e+01
-2.55e+02,-8.47e+01,3.90e+01,2.50e+01
-3.43e+02,-1.58e+02,2.60e+01,1.60e+01
-4.03e+02,-2.04e+02,3.90e+01,2.40e+01
-2.75e+02,-1.11e+02,4.00e+01,2.60e+01
-2.70e+02,-1.22e+02,3.90e+01,2.50e+01
-2.63e+02,-9.46e+01,2.70e+01,1.60e+01
-3.08e+02,-9.23e+01,3.80e+01,2.50e+01
-2.69e+02,-1.17e+02,2.90e+01,1.80e+01
-3.07e+02,-1.02e+02,2.80e+01,1.70e+01
-2.86e+02,-7.79e+01,2.90e+01,1.70e+01
-2.56e+02,-8.08e+01,2.70e+01,1.70e+01
-3.86e+02,-1.64e+02,3.90e+01,2.40e+01
-2.62e+02,-9.55e+01,3.80e+01,2.50e+01
-2.80e+02,-1.05e+02,3.90e+01,2.50e+01
-2.58e+02,-9.78e+01,2.70e+01,1.60e+01
-2.40e+02,-7.89e+01,3.90e+01,2.60e+01
-2.93e+02,-9.79e+01,2.90e+01,1.70e+01
-2.66e+02,-9.85e+01,3.80e+01,2.50e+01
-2.73e+02,-1.06e+02,3.90e+01,2.50e+01
-2.74e+02,-8.19e+01,3.90e+01,2.50e+01
-2.67e+02,-1.03e+02,2.70e+01,1.60e+01
-2.88e+02,-1.21e+02,3.10e+01,1.90e+01
-2.72e+02,-1.35e+02,2.60e+01,1.60e+01
-2.67e+02,-7.79e+01,3.80e+01,2.50e+01
-2.77e+02,-9.28e+01,3.10e+01,1.90e+01
-2.60e+02,-6.73e+01,3.80e+01,2.50e+01
-2.83e+02,-1.14e+02,3.90e+01,2.50e+01
-2.58e+02,-9.27e+01,2.90e+01,1.80e+01
-2.84e+02,-9.14e+01,3.90e+01,2.50e+01
-2.81e+02,-9.99e+01,3.80e+01,2.40e+01
-2.85e+02,-9.03e+01,3.10e+01,1.90e+01
-2.81e+02,-1.13e+02,4.00e+01,2.60e+01
-2.75e+02,-1.01e+02,3.90e+01,2.60e+01
-2.51e+02,-6.68e+01,2.90e+01,1.70e+01
-2.71e+02,-8.00e+01,2.70e+01,1.60e+01
