-2.60e+02,-8.59e+01,2.80e+01,1.30e+01
-3.19e+02,-9.12e+01,2.60e+01,1.20e+01
-2.91e+02,-9.91e+01,2.60e+01,1.20e+01
-3.25e+02,-6.46e+01,2.40e+01,1.20e+01
-3.27e+02,-9.15e+01,2.60e+01,1.20e+01
-2.82e+02,-9.36e+01,2.70e+01,1.20e+01
-3.33e+02,-9.10e+01,2.70e+01,1.30e+01
-2.94e+02,-8.70e+01,2.60e+01,1.20e+01
-3.41e+02,-8.75e+01,2.60e+01,1.20e+01
-3.40e+02,-9.56e+01,2.50e+01,1.20e+01
-3.43e+02,-9.34e+01,2.60e+01,1.30e+01
-2.75e+02,-9.23e+01,2.80e+01,1.20e+01
-4.30e+02,-8.09e+01,2.70e+01,1.20e+01
-2.64e+02,-7.80e+01,2.60e+01,1.20e+01
-3.23e+02,-1.05e+02,2.60e+01,1.20e+01
-3.20e+02,-1.08e+02,2.40e+01,1.20e+01
-3.26e+02,-9.57e+01,2.50e+01,1.20e+01
-3.08e+02,-9.74e+01,2.60e+01,1.20e+01
-3.19e+02,-7.42e+01,2.60e+01,1.20e+01
-2.71e+02,-9.19e+01,2.70e+01,1.20e+01
-3.00e+02,-8.90e+01,2.50e+01,1.20e+01
-2.68e+02,-9.69e+01,2.70e+01,1.20e+01
-4.05e+02,-1.02e+02,2.60e+01,1.20e+01
-2.66e+02,-7.31e+01,2.90e+01,1.30e+01
-2.84e+02,-9.34e+01,2.80e+01,1.30e+01
-3.23e+02,-8.47e+01,2.50e+01,1.20e+01
-2.71e+02,-9.17e+01,2.70e+01,1.20e+01
-2.77e+02,-8.82e+01,2.90e+01,1.20e+01
-4.88e+02,-4.28e+02,2.70e+01,1.20e+01
-2.62e+02,-7.34e+01,2.80e+01,1.30e+01
-5.00e+02,-5.00e+02,2.50e+01,1.20e+01
-3.74e+02,-1.06e+02,2.40e+01,1.20e+01
-3.30e+02,-7.27e+01,2.60e+01,1.20e+01
-4.10e+02,-9.75e+01,2.70e+01,1.20e+01
-5.00e+02,-5.00e+02,2.60e+01,1.20e+01
-2.66e+02,-9.62e+01,2.90e+01,1.30e+01
-4.28e+02,-1.96e+02,2.60e+01,1.20e+01
-5.00e+02,-4.99e+02,2.70e+01,1.20e+01
-3.23e+02,-8.80e+01,2.50e+01,1.20e+01
-4.32e+02,-9.49e+01,2.90e+01,1.30e+01
-3.35e+02,-1.13e+02,2.70e+01,1.20e+01
-3.50e+02,-1.05e+02,2.60e+01,1.20e+01
-3.20e+02,-9.50e+01,2.50e+01,1.30e+01
-2.74e+02,-8.76e+01,2.90e+01,1.30e+01
-5.00e+02,-5.00e+02,2.80e+01,1.30e+01
-3.26e+02,-9.34e+01,2.50e+01,1.20e+01
-2.92e+02,-8.20e+01,2.60e+01,1.20e+01
-4.13e+02,-1.50e+02,2.70e+01,1.20e+01
-3.42e+02,-9.11e+01,2.40e+01,1.20e+01
-3.19e+02,-8.07e+01,2.70e+01,1.20e+01
-2.80e+02,-9.26e+01,2.80e+01,1.30e+01
-5.00e+02,-5.00e+02,2.60e+01,1.20e+01
-3.15e+02,-8.64e+01,2.70e+01,1.20e+01
-3.27e+02,-1.13e+02,2.40e+01,1.20e+01
-5.00e+02,-5.00e+02,2.90e+01,1.30e+01
-2.91e+02,-9.85e+01,2.60e+01,1.20e+01
-2.76e+02,-1.12e+02,2.90e+01,1.30e+01
-3.33e+02,-1.15e+02,2.50e+01,1.20e+01
-3.16e+02,-7.90e+01,2.50e+01,1.20e+01
-3.22e+02,-9.39e+01,2.70e+01,1.20e+01
-5.00e+02,-5.00e+02,2.60e+01,1.20e+01
-4.04e+02,-1.06e+02,2.70e+01,1.20e+01
-3.56e+02,-1.57e+02,2.70e+01,1.30e+01
-2.93e+02,-9.60e+01,2.70e+01,1.20e+01
-3.01e+02,-1.02e+02,2.70e+01,1.20e+01
-3.56e+02,-1.65e+02,2.50e+01,1.20e+01
-4.09e+02,-8.27e+01,2.70e+01,1.20e+01
-5.00e+02,-5.00e+02,2.40e+01,1.20e+01
-3.91e+02,-1.03e+02,2.70e+01,1.20e+01
-3.72e+02,-1.03e+02,2.80e+01,1.30e+01
-2.94e+02,-1.14e+02,2.70e+01,1.30e+01
-5.00e+02,-5.00e+02,2.60e+01,1.30e+01
-3.09e+02,-7.67e+01,2.70e+01,1.20e+01
-5.00e+02,-5.00e+02,2.70e+01,1.20e+01
-3.01e+02,-1.87e+02,2.80e+01,1.30e+01
-3.25e+02,-9.18e+01,2.70e+01,1.20e+01
-4.01e+02,-7.95e+01,2.70e+01,1.20e+01
-3.28e+02,-7.25e+01,2.70e+01,1.20e+01
-3.18e+02,-7.96e+01,2.50e+01,1.20e+01
-4.84e+02,-4.08e+02,2.40e+01,1.20e+01
-2.80e+02,-1.13e+02,2.90e+01,1.20e+01
-2.77e+02,-7.99e+01,2.40e+01,1.20e+01
-2.70e+02,-9.35e+01,2.90e+01,1.30e+01
-4.96e+02,-4.82e+02,2.70e+01,1.30e+01
-2.85e+02,-1.12e+02,2.90e+01,1.40e+01
-2.71e+02,-8.05e+01,2.90e+01,1.30e+01
-5.00e+02,-5.00e+02,2.70e+01,1.30e+01
-3.19e+02,-9.28e+01,2.70e+01,1.20e+01
-3.28e+02,-1.05e+02,2.60e+01,1.20e+01
-5.00e+02,-4.99e+02,2.70e+01,1.20e+01
-4.31e+02,-8.59e+01,2.80e+01,1.30e+01
-2.99e+02,-7.17e+01,2.50e+01,1.20e+01
-2.63e+02,-9.40e+01,2.90e+01,1.30e+01
-4.37e+02,-1.24e+02,2.80e+01,1.40e+01
-2.75e+02,-8.78e+01,2.90e+01,1.30e+01
-2.97e+02,-8.92e+01,2.60e+01,1.20e+01
