-3.38e+02,-1.27e+02,1.80e+01,1.10e+01
-3.91e+02,-1.81e+02,1.60e+01,1.00e+01
-3.64e+02,-1.20e+02,1.90e+01,1.10e+01
-3.53e+02,-1.46e+02,1.70e+01,1.10e+01
-3.85e+02,-1.10e+02,1.50e+01,1.00e+01
-3.58e+02,-1.47e+02,1.90e+01,1.10e+01
-3.75e+02,-1.14e+02,1.60e+01,1.00e+01
-3.56e+02,-1.78e+02,1.80e+01,1.10e+01
-3.75e+02,-9.00e+01,1.50e+01,1.00e+01
-3.48e+02,-1.43e+02,1.60e+01,1.10e+01
-3.68e+02,-1.44e+02,1.60e+01,1.10e+01
-3.75e+02,-8.77e+01,1.50e+01,1.00e+01
-3.87e+02,-1.64e+02,1.90e+01,1.10e+01
-3.39e+02,-1.30e+02,1.90e+01,1.10e+01
-3.47e+02,-1.05e+02,1.80e+01,1.10e+01
-3.71e+02,-1.42e+02,1.80e+01,1.10e+01
-3.74e+02,-1.04e+02,1.50e+01,1.00e+01
-3.79e+02,-1.01e+02,1.60e+01,1.00e+01
-4.12e+02,-1.82e+02,1.50e+01,1.00e+01
-3.65e+02,-8.27e+01,1.50e+01,1.00e+01
-3.81e+02,-9.81e+01,1.50e+01,1.00e+01
-3.58e+02,-1.34e+02,1.60e+01,1.10e+01
-3.72e+02,-8.64e+01,1.60e+01,1.00e+01
-3.66e+02,-1.06e+02,1.70e+01,1.10e+01
-3.93e+02,-1.85e+02,2.00e+01,1.10e+01
-4.72e+02,-4.13e+02,1.60e+01,1.00e+01
-5.00e+02,-5.00e+02,1.90e+01,1.10e+01
-3.48e+02,-1.18e+02,1.90e+01,1.10e+01
-3.73e+02,-1.27e+02,2.00e+01,1.10e+01
-3.78e+02,-1.14e+02,1.50e+01,1.00e+01
-3.44e+02,-1.30e+02,1.90e+01,1.10e+01
-4.29e+02,-2.39e+02,1.90e+01,1.20e+01
-3.48e+02,-1.58e+02,1.80e+01,1.10e+01
-3.58e+02,-1.22e+02,2.00e+01,1.10e+01
-3.62e+02,-1.09e+02,2.00e+01,1.10e+01
-3.54e+02,-1.22e+02,2.00e+01,1.10e+01
-3.50e+02,-1.60e+02,2.00e+01,1.10e+01
-4.41e+02,-1.48e+02,1.80e+01,1.10e+01
-3.63e+02,-1.33e+02,1.90e+01,1.10e+01
-3.94e+02,-2.61e+02,2.00e+01,1.10e+01
-3.55e+02,-1.58e+02,2.00e+01,1.10e+01
-4.45e+02,-1.73e+02,1.90e+01,1.10e+01
-3.56e+02,-1.16e+02,2.00e+01,1.10e+01
-3.73e+02,-1.18e+02,1.60e+01,1.00e+01
-3.79e+02,-9.28e+01,1.60e+01,1.10e+01
-3.69e+02,-1.52e+02,1.90e+01,1.10e+01
-4.88e+02,-4.27e+02,1.80e+01,1.10e+01
-3.73e+02,-1.00e+02,1.60e+01,1.10e+01
-3.64e+02,-1.38e+02,2.00e+01,1.10e+01
-3.46e+02,-1.25e+02,1.90e+01,1.10e+01
-3.58e+02,-1.28e+02,1.90e+01,1.10e+01
-3.77e+02,-1.38e+02,1.60e+01,1.10e+01
-4.67e+02,-3.03e+02,1.60e+01,1.10e+01
-5.00e+02,-5.00e+02,1.60e+01,1.00e+01
-4.40e+02,-2.69e+02,1.90e+01,1.10e+01
-3.80e+02,-8.87e+01,1.50e+01,1.00e+01
-3.79e+02,-9.02e+01,1.60e+01,1.00e+01
-3.32e+02,-1.06e+02,1.90e+01,1.10e+01
-3.78e+02,-1.00e+02,1.60e+01,1.00e+01
-3.75e+02,-1.33e+02,1.80e+01,1.10e+01
-3.56e+02,-1.49e+02,1.90e+01,1.10e+01
-3.71e+02,-8.92e+01,2.00e+01,1.10e+01
-3.50e+02,-1.44e+02,1.90e+01,1.10e+01
-3.70e+02,-1.64e+02,2.00e+01,1.10e+01
-4.45e+02,-1.69e+02,1.80e+01,1.10e+01
-3.50e+02,-1.29e+02,1.70e+01,1.10e+01
-3.46e+02,-1.61e+02,1.90e+01,1.10e+01
-3.45e+02,-1.55e+02,1.90e+01,1.10e+01
-3.86e+02,-1.31e+02,1.90e+01,1.10e+01
-3.49e+02,-1.42e+02,1.90e+01,1.10e+01
-3.50e+02,-1.24e+02,1.70e+01,1.10e+01
-3.62e+02,-8.29e+01,1.60e+01,1.00e+01
