-2.75e+02,-8.80e+01,3.90e+01,1.60e+01
-2.77e+02,-6.81e+01,3.30e+01,1.40e+01
-2.55e+02,-9.38e+01,3.80e+01,1.50e+01
-2.86e+02,-9.74e+01,3.40e+01,1.40e+01
-2.57e+02,-7.18e+01,3.90e+01,1.60e+01
-2.52e+02,-7.69e+01,3.60e+01,1.50e+01
-2.61e+02,-9.14e+01,3.60e+01,1.50e+01
-2.57e+02,-7.91e+01,3.40e+01,1.40e+01
-2.73e+02,-7.67e+01,3.90e+01,1.60e+01
-2.70e+02,-1.07e+02,3.60e+01,1.60e+01
-2.77e+02,-1.06e+02,3.80e+01,1.50e+01
-2.91e+02,-8.93e+01,3.40e+01,1.40e+01
-2.71e+02,-8.69e+01,3.40e+01,1.40e+01
-2.79e+02,-8.90e+01,3.80e+01,1.60e+01
-2.70e+02,-1.21e+02,3.80e+01,1.60e+01
-2.76e+02,-9.32e+01,3.40e+01,1.40e+01
-2.56e+02,-7.16e+01,3.80e+01,1.50e+01
-2.64e+02,-8.61e+01,3.90e+01,1.70e+01
-2.61e+02,-9.41e+01,3.50e+01,1.50e+01
-2.57e+02,-7.28e+01,3.40e+01,1.40e+01
-2.66e+02,-8.01e+01,3.40e+01,1.50e+01
-2.77e+02,-8.75e+01,3.70e+01,1.50e+01
-2.75e+02,-9.75e+01,3.90e+01,1.60e+01
-2.55e+02,-7.88e+01,3.30e+01,1.40e+01
-4.08e+02,-9.45e+01,3.40e+01,1.40e+01
-2.55e+02,-7.63e+01,3.50e+01,1.40e+01
-2.35e+02,-1.04e+02,3.90e+01,1.60e+01
-2.67e+02,-1.09e+02,4.00e+01,1.60e+01
-2.80e+02,-8.15e+01,3.70e+01,1.50e+01
-3.06e+02,-1.12e+02,4.00e+01,1.60e+01
-2.56e+02,-6.52e+01,3.50e+01,1.50e+01
-4.99e+02,-4.94e+02,3.50e+01,1.50e+01
-2.73e+02,-1.07e+02,4.00e+01,1.60e+01
-2.63e+02,-1.18e+02,3.90e+01,1.50e+01
-2.72e+02,-8.21e+01,3.40e+01,1.40e+01
-2.73e+02,-1.08e+02,4.00e+01,1.60e+01
-2.77e+02,-1.04e+02,3.90e+01,1.50e+01
-2.42e+02,-9.75e+01,3.90e+01,1.50e+01
-2.64e+02,-8.60e+01,3.50e+01,1.40e+01
-3.09e+02,-9.14e+01,4.00e+01,1.70e+01
-2.84e+02,-1.78e+02,4.00e+01,1.60e+01
-3.81e+02,-7.51e+01,4.00e+01,1.60e+01
-2.64e+02,-8.49e+01,3.40e+01,1.40e+01
-4.71e+02,-3.50e+02,3.60e+01,1.50e+01
-4.49e+02,-1.99e+02,3.30e+01,1.40e+01
-2.78e+02,-9.75e+01,4.00e+01,1.60e+01
-2.78e+02,-9.76e+01,3.90e+01,1.60e+01
-2.66e+02,-9.83e+01,4.00e+01,1.60e+01
-4.06e+02,-8.62e+01,3.40e+01,1.40e+01
-2.73e+02,-7.87e+01,3.30e+01,1.40e+01
-2.87e+02,-1.33e+02,3.90e+01,1.50e+01
-5.00e+02,-5.00e+02,3.50e+01,1.40e+01
-2.62e+02,-8.92e+01,3.50e+01,1.40e+01
-4.90e+02,-4.43e+02,3.90e+01,1.60e+01
-2.69e+02,-8.27e+01,3.50e+01,1.40e+01
-2.73e+02,-1.06e+02,3.90e+01,1.50e+01
-2.79e+02,-1.10e+02,3.30e+01,1.40e+01
-2.99e+02,-1.05e+02,3.90e+01,1.60e+01
-3.05e+02,-1.93e+02,4.00e+01,1.60e+01
-2.74e+02,-1.02e+02,3.40e+01,1.40e+01
-2.67e+02,-7.34e+01,4.00e+01,1.60e+01
-2.94e+02,-1.04e+02,3.90e+01,1.50e+01
-2.49e+02,-9.45e+01,4.00e+01,1.70e+01
-2.80e+02,-1.11e+02,3.70e+01,1.50e+01
-3.33e+02,-1.75e+02,3.70e+01,1.50e+01
-2.67e+02,-1.12e+02,4.00e+01,1.60e+01
-3.06e+02,-1.58e+02,4.00e+01,1.60e+01
-2.59e+02,-9.92e+01,4.00e+01,1.60e+01
-2.74e+02,-9.95e+01,3.50e+01,1.40e+01
-2.77e+02,-8.28e+01,3.30e+01,1.40e+01
-2.46e+02,-8.01e+01,3.90e+01,1.50e+01
-2.76e+02,-6.49e+01,3.40e+01,1.40e+01
-2.64e+02,-8.69e+01,3.40e+01,1.40e+01
-2.76e+02,-7.56e+01,4.00e+01,1.60e+01
-2.61e+02,-6.26e+01,3.50e+01,1.40e+01
-2.62e+02,-7.13e+01,4.00e+01,1.60e+01
-2.65e+02,-8.76e+01,3.50e+01,1.40e+01
-2.74e+02,-8.72e+01,3.90e+01,1.60e+01
-2.76e+02,-8.66e+01,4.00e+01,1.60e+01
-2.64e+02,-9.87e+01,3.40e+01,1.40e+01
-2.86e+02,-9.27e+01,4.00e+01,1.60e+01
-2.53e+02,-8.12e+01,4.00e+01,1.60e+01
-2.61e+02,-9.08e+01,4.00e+01,1.60e+01
-4.50e+02,-2.00e+02,3.90e+01,1.60e+01
-2.70e+02,-1.01e+02,3.70e+01,1.50e+01
-2.59e+02,-9.36e+01,3.40e+01,1.40e+01
-4.97e+02,-4.85e+02,3.40e+01,1.40e+01
