-2.13e+02,-7.04e+01,6.50e+01,1.70e+01
-2.22e+02,-7.30e+01,6.50e+01,1.70e+01
-2.09e+02,-5.62e+01,6.40e+01,1.70e+01
-2.05e+02,-5.74e+01,6.40e+01,1.70e+01
-2.07e+02,-4.58e+01,6.30e+01,1.80e+01
-1.99e+02,-4.94e+01,6.30e+01,1.80e+01
-1.98e+02,-6.47e+01,6.40e+01,1.70e+01
-1.94e+02,-4.28e+01,6.40e+01,1.70e+01
-2.07e+02,-5.53e+01,6.30e+01,1.70e+01
-2.17e+02,-8.89e+01,6.20e+01,1.80e+01
-2.02e+02,-5.75e+01,6.30e+01,1.70e+01
-2.03e+02,-6.86e+01,6.30e+01,1.70e+01
-2.17e+02,-5.39e+01,6.30e+01,1.80e+01
-2.09e+02,-5.06e+01,6.30e+01,1.80e+01
-2.14e+02,-7.53e+01,6.30e+01,1.80e+01
-2.01e+02,-6.21e+01,6.30e+01,1.80e+01
-1.92e+02,-6.17e+01,6.30e+01,1.70e+01
-2.12e+02,-7.51e+01,6.40e+01,1.80e+01
-2.19e+02,-6.81e+01,6.50e+01,1.70e+01
-2.11e+02,-5.64e+01,6.30e+01,1.80e+01
-2.24e+02,-6.36e+01,6.40e+01,1.70e+01
-3.38e+02,-7.44e+01,6.50e+01,1.80e+01
-2.15e+02,-8.88e+01,6.60e+01,1.70e+01
-2.31e+02,-7.99e+01,6.50e+01,1.70e+01
-2.05e+02,-4.83e+01,6.60e+01,1.70e+01
-2.45e+02,-6.40e+01,6.40e+01,1.70e+01
-4.72e+02,-3.31e+02,6.40e+01,1.70e+01
-2.03e+02,-6.37e+01,6.40e+01,1.70e+01
-3.72e+02,-6.08e+01,6.50e+01,1.70e+01
-2.03e+02,-5.33e+01,6.50e+01,1.70e+01
-2.16e+02,-7.38e+01,6.50e+01,1.70e+01
-3.11e+02,-9.88e+01,6.60e+01,1.70e+01
-4.00e+02,-1.50e+02,6.40e+01,1.70e+01
-2.10e+02,-6.90e+01,6.40e+01,1.70e+01
-1.86e+02,-5.17e+01,6.50e+01,1.70e+01
-2.12e+02,-7.60e+01,6.50e+01,1.70e+01
-3.74e+02,-6.80e+01,6.50e+01,1.70e+01
-4.26e+02,-2.19e+02,6.40e+01,1.70e+01
-2.06e+02,-6.94e+01,6.40e+01,1.90e+01
