-2.53e+02,-1.23e+02,9.00e+00,1.00e+01
-3.37e+02,-6.63e+01,1.10e+01,1.10e+01
-2.58e+02,-8.21e+01,1.00e+01,1.10e+01
-3.01e+02,-7.44e+01,1.00e+01,1.10e+01
-2.55e+02,-9.27e+01,1.20e+01,1.10e+01
-2.53e+02,-1.23e+02,9.00e+00,1.00e+01
-3.27e+02,-7.14e+01,1.20e+01,1.10e+01
-2.55e+02,-9.27e+01,1.20e+01,1.10e+01
-3.27e+02,-7.14e+01,1.20e+01,1.10e+01
-3.12e+02,-7.39e+01,1.20e+01,1.20e+01
-3.12e+02,-7.39e+01,1.20e+01,1.20e+01
-2.53e+02,-1.23e+02,9.00e+00,1.00e+01
-2.53e+02,-1.23e+02,9.00e+00,1.00e+01
-3.28e+02,-6.98e+01,1.30e+01,1.20e+01
-2.61e+02,-1.22e+02,9.00e+00,1.00e+01
-3.67e+02,-1.14e+02,1.10e+01,1.10e+01
-2.81e+02,-8.91e+01,1.10e+01,1.10e+01
-5.00e+02,-4.99e+02,1.10e+01,1.10e+01
-3.41e+02,-9.13e+01,1.20e+01,1.10e+01
-2.53e+02,-1.23e+02,9.00e+00,1.00e+01
-3.95e+02,-2.28e+02,1.10e+01,1.10e+01
-3.78e+02,-1.82e+02,1.10e+01,1.10e+01
-2.58e+02,-8.21e+01,1.00e+01,1.10e+01
-2.79e+02,-1.47e+02,9.00e+00,1.00e+01
-3.23e+02,-1.12e+02,1.00e+01,1.10e+01
-2.53e+02,-1.23e+02,9.00e+00,1.00e+01
-2.54e+02,-9.23e+01,1.30e+01,1.10e+01
-3.23e+02,-1.12e+02,1.00e+01,1.10e+01
-2.53e+02,-1.23e+02,9.00e+00,1.00e+01
-2.53e+02,-1.23e+02,9.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.10e+01,1.10e+01
-2.53e+02,-1.23e+02,9.00e+00,1.00e+01
-3.43e+02,-1.04e+02,1.10e+01,1.10e+01
-2.61e+02,-1.22e+02,9.00e+00,1.00e+01
-2.99e+02,-1.21e+02,1.00e+01,1.10e+01
-3.03e+02,-1.10e+02,1.00e+01,1.10e+01
-2.65e+02,-1.30e+02,9.00e+00,1.00e+01
-3.39e+02,-9.25e+01,1.20e+01,1.10e+01
-2.68e+02,-1.25e+02,1.10e+01,1.10e+01
-3.51e+02,-1.25e+02,1.10e+01,1.10e+01
-2.70e+02,-1.11e+02,9.00e+00,1.00e+01
-3.72e+02,-7.29e+01,1.20e+01,1.10e+01
-4.03e+02,-2.02e+02,1.20e+01,1.10e+01
-5.00e+02,-4.99e+02,1.10e+01,1.10e+01
-3.12e+02,-8.21e+01,1.00e+01,1.10e+01
-3.40e+02,-6.63e+01,1.10e+01,1.10e+01
-2.53e+02,-1.23e+02,9.00e+00,1.00e+01
-2.69e+02,-1.33e+02,9.00e+00,1.00e+01
-3.67e+02,-1.14e+02,1.10e+01,1.10e+01
-3.56e+02,-6.93e+01,1.10e+01,1.10e+01
-4.32e+02,-2.28e+02,9.00e+00,1.00e+01
-2.61e+02,-1.22e+02,9.00e+00,1.00e+01
-2.53e+02,-1.23e+02,9.00e+00,1.00e+01
-3.37e+02,-6.63e+01,1.10e+01,1.10e+01
-3.91e+02,-1.23e+02,9.00e+00,1.00e+01
-4.38e+02,-1.30e+02,1.00e+01,1.10e+01
-2.53e+02,-1.23e+02,9.00e+00,1.00e+01
-5.00e+02,-4.97e+02,9.00e+00,1.00e+01
-2.92e+02,-1.19e+02,1.10e+01,1.20e+01
-2.69e+02,-1.33e+02,9.00e+00,1.00e+01
-2.77e+02,-8.35e+01,1.00e+01,1.10e+01
-4.55e+02,-2.36e+02,9.00e+00,1.00e+01
-2.53e+02,-1.23e+02,9.00e+00,1.00e+01
-2.81e+02,-8.91e+01,1.10e+01,1.10e+01
-2.66e+02,-9.27e+01,1.20e+01,1.10e+01
