-1.90e+02,-1.46e+02,1.90e+01,1.30e+01
-1.96e+02,-1.77e+02,1.30e+01,1.10e+01
-1.92e+02,-1.57e+02,1.70e+01,1.30e+01
-1.99e+02,-1.98e+02,1.90e+01,1.30e+01
-1.94e+02,-1.66e+02,1.40e+01,1.20e+01
-1.98e+02,-1.95e+02,1.50e+01,1.20e+01
-1.98e+02,-1.91e+02,1.80e+01,1.30e+01
-1.91e+02,-1.48e+02,1.80e+01,1.30e+01
-1.95e+02,-1.74e+02,1.70e+01,1.30e+01
-1.98e+02,-1.91e+02,1.20e+01,1.10e+01
-1.89e+02,-1.37e+02,1.40e+01,1.20e+01
-1.95e+02,-1.71e+02,1.60e+01,1.20e+01
-1.95e+02,-1.72e+02,1.90e+01,1.30e+01
-1.87e+02,-1.28e+02,1.40e+01,1.20e+01
-1.94e+02,-1.70e+02,1.80e+01,1.30e+01
-1.99e+02,-1.96e+02,1.90e+01,1.30e+01
-1.99e+02,-1.97e+02,2.00e+01,1.30e+01
-1.99e+02,-1.97e+02,2.00e+01,1.40e+01
-2.00e+02,-1.99e+02,1.70e+01,1.30e+01
-1.95e+02,-1.73e+02,1.60e+01,1.30e+01
-1.90e+02,-1.49e+02,1.50e+01,1.20e+01
-1.98e+02,-1.92e+02,1.70e+01,1.30e+01
-1.89e+02,-1.39e+02,1.70e+01,1.30e+01
-1.92e+02,-1.52e+02,1.90e+01,1.30e+01
-1.90e+02,-1.45e+02,2.10e+01,1.40e+01
-1.98e+02,-1.97e+02,1.70e+01,1.30e+01
-1.95e+02,-1.71e+02,1.50e+01,1.20e+01
-1.92e+02,-1.58e+02,1.70e+01,1.30e+01
-1.98e+02,-1.94e+02,1.70e+01,1.30e+01
-1.91e+02,-1.48e+02,1.90e+01,1.30e+01
-1.98e+02,-1.90e+02,1.80e+01,1.30e+01
-1.91e+02,-1.48e+02,1.80e+01,1.30e+01
-1.91e+02,-1.47e+02,1.60e+01,1.20e+01
-1.88e+02,-1.31e+02,2.00e+01,1.30e+01
-2.00e+02,-1.98e+02,1.40e+01,1.20e+01
-1.95e+02,-1.73e+02,2.00e+01,1.40e+01
-1.87e+02,-1.28e+02,2.10e+01,1.40e+01
-1.92e+02,-1.58e+02,2.10e+01,1.40e+01
-1.99e+02,-1.97e+02,2.10e+01,1.40e+01
-1.99e+02,-1.95e+02,1.80e+01,1.40e+01
-1.99e+02,-1.97e+02,1.50e+01,1.30e+01
-1.91e+02,-1.48e+02,1.70e+01,1.30e+01
-1.87e+02,-1.30e+02,2.10e+01,1.40e+01
-1.99e+02,-1.98e+02,2.00e+01,1.30e+01
-1.95e+02,-1.76e+02,1.80e+01,1.30e+01
-1.94e+02,-1.68e+02,1.40e+01,1.10e+01
-1.98e+02,-1.94e+02,1.30e+01,1.10e+01
-1.92e+02,-1.56e+02,1.50e+01,1.20e+01
-1.99e+02,-1.96e+02,1.50e+01,1.20e+01
-1.99e+02,-1.98e+02,1.40e+01,1.10e+01
-1.89e+02,-1.41e+02,2.00e+01,1.30e+01
-1.91e+02,-1.48e+02,1.70e+01,1.30e+01
-1.99e+02,-1.97e+02,2.00e+01,1.30e+01
-1.99e+02,-1.96e+02,1.90e+01,1.40e+01
-1.98e+02,-1.96e+02,1.80e+01,1.30e+01
-1.86e+02,-1.24e+02,1.30e+01,1.10e+01
-1.98e+02,-1.92e+02,2.00e+01,1.40e+01
-1.94e+02,-1.67e+02,1.90e+01,1.30e+01
-1.88e+02,-1.28e+02,2.00e+01,1.40e+01
-1.90e+02,-1.48e+02,1.90e+01,1.30e+01
-1.94e+02,-1.70e+02,1.30e+01,1.10e+01
-1.91e+02,-1.50e+02,1.90e+01,1.30e+01
-1.86e+02,-1.21e+02,1.60e+01,1.20e+01
-1.92e+02,-1.53e+02,1.50e+01,1.30e+01
