-1.91e+02,-1.48e+02,2.30e+01,1.60e+01
-1.95e+02,-1.71e+02,2.90e+01,1.60e+01
-1.91e+02,-1.48e+02,2.30e+01,1.50e+01
-1.94e+02,-1.70e+02,2.30e+01,1.50e+01
-1.85e+02,-1.17e+02,3.00e+01,1.70e+01
-1.94e+02,-1.69e+02,2.90e+01,1.60e+01
-1.95e+02,-1.72e+02,2.90e+01,1.60e+01
-1.88e+02,-1.32e+02,3.20e+01,1.70e+01
-1.95e+02,-1.77e+02,2.20e+01,1.50e+01
-1.98e+02,-1.95e+02,2.40e+01,1.70e+01
-1.95e+02,-1.73e+02,2.40e+01,1.60e+01
-1.99e+02,-1.96e+02,3.10e+01,1.60e+01
-2.00e+02,-1.98e+02,2.30e+01,1.50e+01
-1.99e+02,-1.96e+02,3.00e+01,1.70e+01
-1.94e+02,-1.67e+02,2.40e+01,1.50e+01
-1.90e+02,-1.45e+02,2.30e+01,1.50e+01
-1.99e+02,-1.96e+02,3.00e+01,1.60e+01
-1.87e+02,-1.25e+02,2.40e+01,1.60e+01
-1.94e+02,-1.67e+02,3.30e+01,1.70e+01
-1.93e+02,-1.61e+02,2.40e+01,1.50e+01
-1.98e+02,-1.94e+02,2.30e+01,1.60e+01
-1.98e+02,-1.92e+02,2.50e+01,1.60e+01
-1.94e+02,-1.70e+02,2.30e+01,1.50e+01
-1.90e+02,-1.42e+02,2.30e+01,1.50e+01
-1.84e+02,-1.12e+02,2.40e+01,1.60e+01
-1.95e+02,-1.73e+02,2.30e+01,1.50e+01
-1.98e+02,-1.96e+02,2.40e+01,1.60e+01
-1.92e+02,-1.58e+02,3.10e+01,1.70e+01
-1.99e+02,-1.97e+02,3.20e+01,1.70e+01
-1.91e+02,-1.48e+02,2.40e+01,1.50e+01
-1.96e+02,-1.78e+02,3.00e+01,1.70e+01
-1.99e+02,-1.97e+02,3.00e+01,1.60e+01
-1.91e+02,-1.47e+02,2.90e+01,1.60e+01
-1.99e+02,-1.96e+02,3.00e+01,1.60e+01
-1.88e+02,-1.31e+02,2.30e+01,1.60e+01
-1.99e+02,-1.98e+02,2.30e+01,1.50e+01
-1.99e+02,-1.97e+02,2.40e+01,1.60e+01
-1.99e+02,-1.97e+02,2.30e+01,1.50e+01
-1.88e+02,-1.33e+02,3.00e+01,1.60e+01
-1.97e+02,-1.88e+02,2.30e+01,1.50e+01
-1.95e+02,-1.78e+02,2.40e+01,1.50e+01
-1.85e+02,-1.18e+02,2.90e+01,1.60e+01
-1.95e+02,-1.74e+02,2.30e+01,1.60e+01
-1.96e+02,-1.77e+02,2.50e+01,1.60e+01
-1.95e+02,-1.73e+02,2.90e+01,1.60e+01
-1.88e+02,-1.30e+02,3.00e+01,1.60e+01
-1.91e+02,-1.52e+02,2.40e+01,1.50e+01
-1.97e+02,-1.90e+02,3.30e+01,1.70e+01
-1.99e+02,-1.98e+02,2.40e+01,1.70e+01
-1.91e+02,-1.52e+02,2.50e+01,1.60e+01
-1.94e+02,-1.71e+02,3.00e+01,1.60e+01
-1.87e+02,-1.28e+02,2.50e+01,1.60e+01
-1.90e+02,-1.48e+02,3.00e+01,1.60e+01
-1.90e+02,-1.45e+02,2.90e+01,1.60e+01
-1.92e+02,-1.54e+02,2.40e+01,1.50e+01
-1.92e+02,-1.56e+02,2.40e+01,1.70e+01
-1.93e+02,-1.68e+02,2.40e+01,1.60e+01
-1.89e+02,-1.35e+02,3.10e+01,1.70e+01
-1.93e+02,-1.62e+02,2.40e+01,1.60e+01
-2.00e+02,-1.97e+02,3.00e+01,1.70e+01
-1.90e+02,-1.48e+02,3.10e+01,1.70e+01
-1.91e+02,-1.54e+02,3.00e+01,1.70e+01
-1.95e+02,-1.76e+02,2.40e+01,1.50e+01
-1.99e+02,-1.97e+02,3.00e+01,1.70e+01
