-1.95e+02,-1.76e+02,1.10e+01,1.00e+01
-1.91e+02,-1.51e+02,1.20e+01,1.00e+01
-1.93e+02,-1.60e+02,1.20e+01,1.10e+01
-1.98e+02,-1.92e+02,1.20e+01,1.00e+01
-1.92e+02,-1.58e+02,1.30e+01,1.00e+01
-1.95e+02,-1.76e+02,1.30e+01,1.00e+01
-1.90e+02,-1.46e+02,1.20e+01,1.00e+01
-1.94e+02,-1.71e+02,1.10e+01,1.00e+01
-1.94e+02,-1.66e+02,1.20e+01,9.00e+00
-1.90e+02,-1.47e+02,1.30e+01,1.00e+01
-1.94e+02,-1.72e+02,1.20e+01,1.00e+01
-1.95e+02,-1.70e+02,1.20e+01,1.10e+01
-1.98e+02,-1.93e+02,1.10e+01,1.00e+01
-1.95e+02,-1.72e+02,1.20e+01,1.00e+01
-1.99e+02,-1.97e+02,1.30e+01,1.20e+01
-1.96e+02,-1.74e+02,1.10e+01,1.00e+01
-1.97e+02,-1.87e+02,1.40e+01,1.10e+01
-1.92e+02,-1.54e+02,1.20e+01,1.00e+01
-1.91e+02,-1.50e+02,1.30e+01,1.10e+01
-1.94e+02,-1.74e+02,1.30e+01,1.10e+01
-1.88e+02,-1.31e+02,1.20e+01,1.00e+01
-1.95e+02,-1.71e+02,1.40e+01,1.00e+01
-1.92e+02,-1.57e+02,1.30e+01,1.00e+01
-1.91e+02,-1.56e+02,1.30e+01,1.10e+01
-1.95e+02,-1.77e+02,1.10e+01,1.00e+01
-1.99e+02,-1.98e+02,1.30e+01,1.10e+01
-1.94e+02,-1.69e+02,1.40e+01,1.10e+01
-1.94e+02,-1.68e+02,1.40e+01,1.00e+01
-2.00e+02,-1.98e+02,1.30e+01,1.10e+01
-2.00e+02,-1.98e+02,1.30e+01,1.20e+01
-1.99e+02,-1.98e+02,1.30e+01,1.20e+01
-1.98e+02,-1.91e+02,1.20e+01,1.10e+01
-1.95e+02,-1.71e+02,1.40e+01,1.10e+01
-1.99e+02,-1.96e+02,1.10e+01,1.00e+01
-1.90e+02,-1.44e+02,1.20e+01,1.00e+01
-1.99e+02,-1.95e+02,1.20e+01,1.00e+01
-1.89e+02,-1.36e+02,1.20e+01,1.10e+01
-1.98e+02,-1.93e+02,1.30e+01,1.00e+01
-1.94e+02,-1.70e+02,1.30e+01,1.10e+01
-1.94e+02,-1.69e+02,1.30e+01,1.00e+01
-1.91e+02,-1.48e+02,1.30e+01,1.00e+01
-1.87e+02,-1.30e+02,1.10e+01,1.00e+01
-1.90e+02,-1.45e+02,1.20e+01,1.10e+01
-1.92e+02,-1.57e+02,1.20e+01,1.00e+01
-1.90e+02,-1.44e+02,1.30e+01,9.00e+00
-1.93e+02,-1.57e+02,1.20e+01,1.00e+01
-1.98e+02,-1.93e+02,1.30e+01,1.00e+01
-1.94e+02,-1.67e+02,1.30e+01,1.00e+01
-1.87e+02,-1.29e+02,1.30e+01,1.00e+01
-1.94e+02,-1.63e+02,1.30e+01,1.20e+01
-1.97e+02,-1.89e+02,1.30e+01,1.10e+01
-1.85e+02,-1.18e+02,1.40e+01,1.20e+01
-1.95e+02,-1.75e+02,1.40e+01,1.00e+01
-1.91e+02,-1.54e+02,1.20e+01,1.10e+01
-1.90e+02,-1.45e+02,1.10e+01,1.00e+01
-2.00e+02,-1.99e+02,1.30e+01,1.00e+01
-1.94e+02,-1.68e+02,1.20e+01,9.00e+00
-1.99e+02,-1.96e+02,1.20e+01,1.00e+01
-1.91e+02,-1.52e+02,1.30e+01,1.00e+01
-1.93e+02,-1.61e+02,1.20e+01,1.00e+01
-1.94e+02,-1.68e+02,1.30e+01,1.00e+01
-1.88e+02,-1.31e+02,1.30e+01,1.00e+01
-1.95e+02,-1.72e+02,1.40e+01,1.10e+01
-1.89e+02,-1.36e+02,1.30e+01,1.00e+01
