-1.53e+02,-5.89e+01,2.46e+02,9.60e+01
-1.51e+02,-4.20e+01,2.35e+02,9.20e+01
-1.50e+02,-4.17e+01,2.38e+02,9.30e+01
-1.47e+02,-5.32e+01,2.44e+02,9.40e+01
-1.56e+02,-4.19e+01,2.37e+02,9.30e+01
-1.55e+02,-6.77e+01,2.44e+02,9.50e+01
-1.66e+02,-7.50e+01,2.35e+02,9.20e+01
-1.55e+02,-5.84e+01,2.38e+02,9.30e+01
-1.54e+02,-5.32e+01,2.36e+02,9.20e+01
-1.54e+02,-5.92e+01,2.37e+02,9.20e+01
-1.55e+02,-5.76e+01,2.47e+02,9.70e+01
-1.57e+02,-5.95e+01,2.36e+02,9.20e+01
-1.53e+02,-5.49e+01,2.37e+02,9.30e+01
-1.52e+02,-5.84e+01,2.39e+02,9.40e+01
-1.63e+02,-8.09e+01,2.44e+02,9.40e+01
-1.51e+02,-4.26e+01,2.38e+02,9.30e+01
-1.60e+02,-5.37e+01,2.45e+02,9.40e+01
-1.48e+02,-5.41e+01,2.48e+02,9.60e+01
-1.57e+02,-6.59e+01,2.36e+02,9.30e+01
-2.58e+02,-6.69e+01,2.45e+02,9.40e+01
-2.86e+02,-6.53e+01,2.39e+02,9.30e+01
-1.62e+02,-5.46e+01,2.37e+02,9.30e+01
-1.52e+02,-5.36e+01,2.37e+02,9.20e+01
-1.53e+02,-5.02e+01,2.40e+02,9.40e+01
-2.03e+02,-5.28e+01,2.39e+02,9.40e+01
-1.57e+02,-4.83e+01,2.37e+02,9.30e+01
-1.54e+02,-6.61e+01,2.47e+02,9.70e+01
-1.56e+02,-5.82e+01,2.39e+02,9.30e+01
-1.55e+02,-5.91e+01,2.37e+02,9.30e+01
-1.54e+02,-5.01e+01,2.38e+02,9.30e+01
-1.51e+02,-5.74e+01,2.40e+02,9.30e+01
-3.24e+02,-6.91e+01,2.36e+02,9.20e+01
-1.61e+02,-5.64e+01,2.35e+02,9.20e+01
-1.49e+02,-5.95e+01,2.37e+02,9.30e+01
-1.55e+02,-5.63e+01,2.38e+02,9.20e+01
-1.58e+02,-7.22e+01,2.41e+02,9.50e+01
-2.21e+02,-6.02e+01,2.39e+02,9.40e+01
-1.51e+02,-4.11e+01,2.38e+02,9.30e+01
-1.57e+02,-6.49e+01,2.37e+02,9.30e+01
-1.62e+02,-5.28e+01,2.38e+02,9.30e+01
-1.58e+02,-5.98e+01,2.40e+02,9.40e+01
-1.60e+02,-5.91e+01,2.45e+02,9.40e+01
-1.57e+02,-5.67e+01,2.46e+02,9.50e+01
-1.60e+02,-5.67e+01,2.44e+02,9.40e+01
-1.45e+02,-5.54e+01,2.46e+02,9.60e+01
-1.53e+02,-5.74e+01,2.48e+02,9.70e+01
-1.49e+02,-4.87e+01,2.47e+02,9.50e+01
-1.57e+02,-5.29e+01,2.37e+02,9.30e+01
-1.52e+02,-4.70e+01,2.36e+02,9.20e+01
-1.54e+02,-4.67e+01,2.36e+02,9.20e+01
-1.52e+02,-5.18e+01,2.39e+02,9.30e+01
-1.63e+02,-6.18e+01,2.37e+02,9.30e+01
-1.60e+02,-6.23e+01,2.38e+02,9.30e+01
-1.52e+02,-4.35e+01,2.38e+02,9.30e+01
-1.57e+02,-4.18e+01,2.46e+02,9.60e+01
-1.53e+02,-6.25e+01,2.46e+02,9.50e+01
-2.39e+02,-4.92e+01,2.39e+02,9.30e+01
-3.19e+02,-6.33e+01,2.39e+02,9.30e+01
-1.47e+02,-4.36e+01,2.36e+02,9.20e+01
-1.46e+02,-5.07e+01,2.47e+02,9.60e+01
-1.50e+02,-5.26e+01,2.48e+02,9.70e+01
-1.52e+02,-5.48e+01,2.44e+02,9.40e+01
-2.91e+02,-7.15e+01,2.39e+02,9.30e+01
-1.60e+02,-6.25e+01,2.40e+02,9.40e+01
-1.55e+02,-5.26e+01,2.40e+02,9.40e+01
-1.63e+02,-8.07e+01,2.49e+02,9.80e+01
-1.47e+02,-4.94e+01,2.37e+02,9.30e+01
-2.36e+02,-6.76e+01,2.38e+02,9.20e+01
-1.51e+02,-4.69e+01,2.37e+02,9.20e+01
-1.62e+02,-6.47e+01,2.48e+02,9.80e+01
-1.58e+02,-6.22e+01,2.37e+02,9.20e+01
-1.47e+02,-4.03e+01,2.39e+02,9.30e+01
-1.54e+02,-5.16e+01,2.36e+02,9.20e+01
-1.55e+02,-5.22e+01,2.46e+02,9.50e+01
-3.08e+02,-7.09e+01,2.48e+02,9.60e+01
-1.52e+02,-5.46e+01,2.39e+02,9.40e+01
-1.68e+02,-6.57e+01,2.38e+02,9.30e+01
-1.50e+02,-5.43e+01,2.36e+02,9.30e+01
-1.61e+02,-6.80e+01,2.36e+02,9.30e+01
-4.80e+02,-3.81e+02,2.45e+02,9.40e+01
-1.52e+02,-5.84e+01,2.38e+02,9.30e+01
-1.49e+02,-3.85e+01,2.41e+02,9.50e+01
-1.60e+02,-6.40e+01,2.39e+02,9.30e+01
-1.52e+02,-4.94e+01,2.45e+02,9.50e+01
-1.51e+02,-5.15e+01,2.37e+02,9.20e+01
