-2.90e+02,-7.28e+01,2.80e+01,1.60e+01
-2.41e+02,-6.98e+01,2.90e+01,1.70e+01
-2.33e+02,-6.27e+01,3.10e+01,2.10e+01
-2.82e+02,-1.05e+02,2.90e+01,1.70e+01
-2.26e+02,-6.90e+01,2.80e+01,1.60e+01
-2.25e+02,-6.79e+01,3.10e+01,1.90e+01
-2.33e+02,-7.30e+01,2.80e+01,1.60e+01
-2.35e+02,-6.56e+01,2.80e+01,1.70e+01
-2.32e+02,-7.24e+01,2.80e+01,1.80e+01
-2.26e+02,-7.00e+01,3.00e+01,1.80e+01
-3.58e+02,-7.15e+01,2.90e+01,1.80e+01
-2.26e+02,-7.77e+01,2.80e+01,1.60e+01
-2.20e+02,-6.83e+01,3.10e+01,1.90e+01
-2.27e+02,-7.28e+01,3.00e+01,1.90e+01
-2.23e+02,-7.59e+01,3.00e+01,1.90e+01
-2.87e+02,-7.21e+01,2.80e+01,1.70e+01
-2.23e+02,-6.64e+01,3.10e+01,1.90e+01
-2.38e+02,-7.81e+01,2.40e+01,1.60e+01
-2.27e+02,-8.28e+01,3.00e+01,1.80e+01
-2.34e+02,-7.71e+01,3.20e+01,2.10e+01
-2.33e+02,-5.44e+01,2.80e+01,1.70e+01
-2.45e+02,-7.89e+01,2.90e+01,1.70e+01
-2.25e+02,-6.98e+01,3.10e+01,1.90e+01
-2.35e+02,-6.65e+01,3.00e+01,1.80e+01
-2.37e+02,-7.73e+01,2.70e+01,1.70e+01
-2.60e+02,-6.53e+01,2.90e+01,1.70e+01
-2.29e+02,-6.34e+01,2.60e+01,1.70e+01
-3.00e+02,-9.30e+01,2.40e+01,1.60e+01
-2.26e+02,-6.92e+01,3.00e+01,1.80e+01
-2.86e+02,-6.55e+01,2.80e+01,1.60e+01
-2.27e+02,-6.27e+01,2.80e+01,1.80e+01
-2.26e+02,-6.62e+01,2.50e+01,1.70e+01
-4.50e+02,-2.98e+02,2.90e+01,1.70e+01
-2.36e+02,-7.45e+01,3.00e+01,1.90e+01
-2.94e+02,-7.02e+01,3.20e+01,2.20e+01
-2.78e+02,-6.59e+01,3.20e+01,2.20e+01
-5.00e+02,-5.00e+02,3.00e+01,1.80e+01
-2.71e+02,-7.71e+01,2.90e+01,1.70e+01
-2.29e+02,-7.10e+01,3.00e+01,1.80e+01
-2.46e+02,-8.82e+01,3.20e+01,1.90e+01
-2.85e+02,-6.92e+01,2.90e+01,1.60e+01
-2.35e+02,-6.66e+01,2.90e+01,1.70e+01
-2.21e+02,-7.13e+01,2.90e+01,1.70e+01
-3.72e+02,-8.47e+01,2.50e+01,1.60e+01
-4.35e+02,-1.09e+02,3.10e+01,1.90e+01
-2.30e+02,-8.47e+01,3.10e+01,2.00e+01
-2.29e+02,-6.72e+01,2.90e+01,1.70e+01
-4.02e+02,-9.73e+01,2.90e+01,1.70e+01
-3.85e+02,-1.25e+02,3.00e+01,1.80e+01
-3.15e+02,-1.09e+02,2.90e+01,1.60e+01
-2.80e+02,-6.58e+01,3.10e+01,1.80e+01
-2.55e+02,-1.10e+02,3.20e+01,1.90e+01
-3.12e+02,-1.07e+02,2.90e+01,1.60e+01
-2.25e+02,-6.82e+01,2.80e+01,1.60e+01
-5.00e+02,-5.00e+02,2.80e+01,1.60e+01
-2.24e+02,-7.15e+01,2.80e+01,1.60e+01
-2.43e+02,-9.56e+01,3.10e+01,2.10e+01
-2.87e+02,-7.10e+01,3.00e+01,1.80e+01
-2.97e+02,-7.15e+01,3.00e+01,1.80e+01
-2.49e+02,-9.57e+01,2.80e+01,1.60e+01
-2.60e+02,-6.06e+01,2.90e+01,1.70e+01
-2.30e+02,-6.36e+01,3.00e+01,1.80e+01
-2.29e+02,-7.52e+01,2.90e+01,1.60e+01
-2.44e+02,-7.82e+01,2.90e+01,1.60e+01
-2.24e+02,-7.26e+01,2.90e+01,1.70e+01
-2.26e+02,-7.68e+01,2.70e+01,1.60e+01
-2.87e+02,-6.02e+01,2.80e+01,1.60e+01
-2.37e+02,-7.24e+01,3.10e+01,2.10e+01
-5.00e+02,-5.00e+02,2.80e+01,1.80e+01
-3.57e+02,-6.65e+01,3.00e+01,1.90e+01
-2.34e+02,-6.76e+01,2.80e+01,1.70e+01
-2.30e+02,-7.56e+01,2.40e+01,1.60e+01
-3.42e+02,-7.97e+01,2.50e+01,1.60e+01
-2.73e+02,-9.85e+01,2.90e+01,1.70e+01
-4.41e+02,-1.46e+02,2.80e+01,1.60e+01
-3.88e+02,-1.65e+02,2.90e+01,1.60e+01
-2.41e+02,-7.88e+01,2.90e+01,1.60e+01
-2.40e+02,-7.49e+01,3.30e+01,2.20e+01
-2.63e+02,-7.18e+01,2.90e+01,1.70e+01
-3.58e+02,-7.24e+01,3.00e+01,1.90e+01
-2.37e+02,-6.77e+01,2.50e+01,1.70e+01
-2.84e+02,-6.30e+01,2.90e+01,1.70e+01
-2.40e+02,-6.46e+01,3.30e+01,2.20e+01
-2.26e+02,-7.18e+01,2.80e+01,1.60e+01
-2.30e+02,-7.29e+01,3.20e+01,2.00e+01
-2.25e+02,-6.56e+01,3.10e+01,1.80e+01
-2.69e+02,-5.61e+01,2.90e+01,1.60e+01
-2.93e+02,-6.38e+01,3.10e+01,2.10e+01
-2.35e+02,-6.05e+01,3.10e+01,2.10e+01
-2.27e+02,-6.57e+01,2.90e+01,1.70e+01
-2.36e+02,-6.23e+01,3.20e+01,2.10e+01
-2.28e+02,-6.68e+01,3.10e+01,1.90e+01
-2.74e+02,-9.14e+01,2.90e+01,1.60e+01
-2.89e+02,-8.45e+01,3.00e+01,1.70e+01
-2.85e+02,-7.57e+01,2.90e+01,1.60e+01
-2.90e+02,-6.46e+01,2.80e+01,1.70e+01
-3.73e+02,-9.49e+01,3.20e+01,1.90e+01
-3.19e+02,-1.54e+02,2.90e+01,1.60e+01
-2.20e+02,-6.79e+01,2.80e+01,1.60e+01
-3.14e+02,-7.46e+01,2.90e+01,1.70e+01
-2.20e+02,-6.50e+01,2.90e+01,1.70e+01
-2.32e+02,-7.66e+01,3.20e+01,1.90e+01
-2.33e+02,-7.50e+01,2.90e+01,1.70e+01
-2.91e+02,-7.74e+01,3.20e+01,2.10e+01
-2.29e+02,-6.90e+01,2.20e+01,1.60e+01
-2.87e+02,-6.09e+01,3.00e+01,1.80e+01
-2.81e+02,-7.01e+01,2.80e+01,1.60e+01
-2.37e+02,-7.22e+01,2.20e+01,1.60e+01
-2.29e+02,-6.88e+01,3.10e+01,1.90e+01
-2.84e+02,-5.98e+01,3.10e+01,1.90e+01
-2.20e+02,-6.50e+01,2.90e+01,1.60e+01
-3.22e+02,-1.19e+02,3.20e+01,1.90e+01
-2.31e+02,-8.62e+01,2.80e+01,1.60e+01
-2.29e+02,-7.50e+01,2.90e+01,1.70e+01
-2.37e+02,-6.93e+01,3.10e+01,1.90e+01
-2.22e+02,-6.25e+01,3.10e+01,2.10e+01
-2.35e+02,-6.82e+01,2.80e+01,1.60e+01
-2.27e+02,-6.80e+01,3.00e+01,1.80e+01
-2.31e+02,-7.19e+01,3.10e+01,2.10e+01
-2.31e+02,-7.31e+01,2.80e+01,1.60e+01
-2.73e+02,-9.36e+01,2.90e+01,1.60e+01
-4.32e+02,-9.06e+01,2.90e+01,1.60e+01
-2.29e+02,-6.82e+01,2.50e+01,1.60e+01
-2.82e+02,-5.46e+01,2.80e+01,1.60e+01
-2.26e+02,-7.08e+01,2.90e+01,1.60e+01
-2.25e+02,-6.10e+01,2.90e+01,1.60e+01
-2.26e+02,-6.91e+01,3.00e+01,1.70e+01
-2.85e+02,-6.48e+01,3.00e+01,1.80e+01
-2.28e+02,-6.71e+01,3.00e+01,1.80e+01
-3.57e+02,-7.05e+01,3.00e+01,1.80e+01
-3.59e+02,-7.35e+01,3.10e+01,1.90e+01
-2.23e+02,-6.43e+01,2.90e+01,1.70e+01
-3.05e+02,-9.24e+01,2.80e+01,1.60e+01
-4.99e+02,-4.91e+02,2.80e+01,1.60e+01
-2.31e+02,-6.61e+01,2.80e+01,1.80e+01
-2.49e+02,-9.09e+01,3.20e+01,2.20e+01
-2.35e+02,-8.22e+01,3.10e+01,2.00e+01
-3.94e+02,-1.37e+02,2.90e+01,1.70e+01
-2.30e+02,-7.30e+01,2.90e+01,1.60e+01
-2.30e+02,-7.94e+01,2.80e+01,1.60e+01
-2.86e+02,-7.02e+01,2.90e+01,1.80e+01
-3.25e+02,-1.07e+02,3.00e+01,1.70e+01
-2.39e+02,-6.79e+01,2.90e+01,1.70e+01
-2.71e+02,-5.46e+01,3.00e+01,1.70e+01
-2.30e+02,-7.52e+01,2.80e+01,1.80e+01
-2.26e+02,-7.08e+01,3.10e+01,1.90e+01
-2.90e+02,-5.87e+01,3.00e+01,1.70e+01
-3.61e+02,-9.55e+01,2.80e+01,1.60e+01
-2.28e+02,-7.02e+01,2.50e+01,1.60e+01
-2.36e+02,-7.32e+01,2.90e+01,1.70e+01
-2.22e+02,-6.87e+01,3.10e+01,1.90e+01
-2.43e+02,-8.86e+01,2.80e+01,1.70e+01
-2.31e+02,-7.14e+01,3.10e+01,1.80e+01
-2.89e+02,-7.00e+01,2.90e+01,1.80e+01
-2.33e+02,-6.02e+01,3.20e+01,2.10e+01
-3.65e+02,-7.60e+01,3.00e+01,1.80e+01
-2.83e+02,-7.27e+01,3.20e+01,1.90e+01
-4.39e+02,-1.35e+02,2.50e+01,1.70e+01
-3.66e+02,-7.78e+01,3.00e+01,1.90e+01
-2.18e+02,-6.69e+01,2.90e+01,1.60e+01
-2.27e+02,-7.86e+01,3.10e+01,1.90e+01
-2.38e+02,-6.64e+01,3.20e+01,2.20e+01
-2.34e+02,-6.69e+01,2.90e+01,1.70e+01
-3.63e+02,-6.38e+01,3.00e+01,1.80e+01
-2.47e+02,-7.04e+01,3.00e+01,1.80e+01
-3.07e+02,-9.15e+01,2.90e+01,1.60e+01
-4.17e+02,-1.61e+02,2.90e+01,1.80e+01
-2.37e+02,-5.78e+01,3.20e+01,2.20e+01
-3.44e+02,-7.52e+01,2.90e+01,1.70e+01
-5.00e+02,-5.00e+02,2.90e+01,1.80e+01
-2.67e+02,-6.67e+01,3.00e+01,1.70e+01
-2.31e+02,-8.30e+01,3.00e+01,1.90e+01
-3.95e+02,-1.20e+02,2.90e+01,1.70e+01
-2.92e+02,-7.83e+01,2.80e+01,1.60e+01
-2.24e+02,-7.27e+01,3.10e+01,1.90e+01
-5.00e+02,-5.00e+02,3.00e+01,1.80e+01
-2.28e+02,-6.44e+01,3.00e+01,1.80e+01
-2.53e+02,-1.05e+02,3.00e+01,1.70e+01
-3.03e+02,-7.59e+01,3.20e+01,2.20e+01
-2.26e+02,-6.64e+01,3.10e+01,1.80e+01
-3.97e+02,-1.82e+02,2.90e+01,1.60e+01
-2.59e+02,-6.20e+01,2.90e+01,1.60e+01
-2.23e+02,-6.08e+01,3.20e+01,1.90e+01
-2.27e+02,-7.06e+01,2.70e+01,1.70e+01
