-1.54e+02,-5.33e+01,1.62e+02,6.70e+01
-1.52e+02,-5.89e+01,1.62e+02,6.70e+01
-1.49e+02,-5.19e+01,1.69e+02,7.00e+01
-1.58e+02,-5.93e+01,1.62e+02,6.70e+01
-1.65e+02,-5.49e+01,1.63e+02,6.80e+01
-1.62e+02,-6.39e+01,1.68e+02,7.00e+01
-1.53e+02,-5.34e+01,1.63e+02,6.80e+01
-1.64e+02,-5.27e+01,1.62e+02,6.70e+01
-1.51e+02,-4.85e+01,1.65e+02,6.80e+01
-1.69e+02,-8.47e+01,1.62e+02,6.70e+01
-1.67e+02,-6.02e+01,1.63e+02,6.70e+01
-1.63e+02,-7.22e+01,1.64e+02,6.80e+01
-1.59e+02,-6.58e+01,1.67e+02,6.90e+01
-1.56e+02,-6.57e+01,1.62e+02,6.70e+01
-1.49e+02,-5.87e+01,1.63e+02,6.80e+01
-1.50e+02,-5.75e+01,1.64e+02,6.80e+01
-1.67e+02,-6.61e+01,1.65e+02,6.80e+01
-1.59e+02,-4.97e+01,1.67e+02,7.00e+01
-1.50e+02,-5.59e+01,1.62e+02,6.70e+01
-1.52e+02,-5.24e+01,1.63e+02,6.80e+01
-1.60e+02,-6.35e+01,1.64e+02,6.80e+01
-1.62e+02,-5.68e+01,1.71e+02,7.10e+01
-1.62e+02,-5.57e+01,1.64e+02,6.90e+01
-1.59e+02,-6.91e+01,1.64e+02,6.80e+01
-1.47e+02,-4.83e+01,1.63e+02,6.70e+01
-1.57e+02,-5.15e+01,1.69e+02,7.10e+01
-1.59e+02,-5.56e+01,1.69e+02,7.00e+01
-1.55e+02,-6.49e+01,1.67e+02,6.90e+01
-1.95e+02,-7.00e+01,1.65e+02,6.80e+01
-1.52e+02,-5.87e+01,1.63e+02,6.80e+01
-1.49e+02,-6.32e+01,1.71e+02,7.10e+01
-1.51e+02,-6.39e+01,1.63e+02,6.70e+01
-1.53e+02,-6.63e+01,1.63e+02,6.80e+01
-1.55e+02,-5.24e+01,1.63e+02,6.70e+01
-1.67e+02,-7.81e+01,1.67e+02,6.90e+01
-1.60e+02,-6.06e+01,1.63e+02,6.80e+01
-1.58e+02,-5.15e+01,1.71e+02,7.10e+01
-1.55e+02,-6.75e+01,1.64e+02,6.80e+01
-1.65e+02,-5.92e+01,1.62e+02,6.70e+01
-1.51e+02,-5.22e+01,1.63e+02,6.80e+01
-1.56e+02,-5.15e+01,1.63e+02,6.80e+01
-1.57e+02,-6.33e+01,1.65e+02,6.80e+01
-1.55e+02,-5.73e+01,1.64e+02,6.80e+01
-1.51e+02,-5.40e+01,1.64e+02,6.80e+01
-2.24e+02,-5.91e+01,1.63e+02,6.70e+01
-1.68e+02,-7.15e+01,1.63e+02,6.80e+01
-1.53e+02,-6.13e+01,1.71e+02,7.10e+01
-1.68e+02,-7.60e+01,1.68e+02,7.10e+01
-1.60e+02,-7.11e+01,1.64e+02,6.80e+01
-1.71e+02,-5.98e+01,1.67e+02,6.90e+01
-1.54e+02,-5.27e+01,1.62e+02,6.70e+01
-1.51e+02,-5.37e+01,1.64e+02,6.80e+01
-1.51e+02,-5.25e+01,1.63e+02,6.70e+01
-1.56e+02,-6.48e+01,1.65e+02,6.80e+01
