-1.59e+02,-6.76e+01,1.73e+02,7.10e+01
-1.67e+02,-6.80e+01,1.74e+02,7.20e+01
-1.55e+02,-5.65e+01,1.73e+02,7.30e+01
-1.58e+02,-6.41e+01,1.72e+02,7.10e+01
-1.62e+02,-4.54e+01,1.82e+02,7.60e+01
-1.56e+02,-6.46e+01,1.73e+02,7.10e+01
-1.50e+02,-4.83e+01,1.85e+02,7.60e+01
-1.50e+02,-5.92e+01,1.76e+02,7.20e+01
-1.66e+02,-7.20e+01,1.73e+02,7.00e+01
-1.59e+02,-5.91e+01,1.71e+02,7.10e+01
-1.48e+02,-6.03e+01,1.74e+02,7.10e+01
-1.69e+02,-7.17e+01,1.74e+02,7.10e+01
-1.55e+02,-6.02e+01,1.73e+02,7.10e+01
-1.57e+02,-6.33e+01,1.72e+02,7.10e+01
-1.52e+02,-6.38e+01,1.73e+02,7.10e+01
-1.66e+02,-7.98e+01,1.74e+02,7.10e+01
-1.63e+02,-7.17e+01,1.73e+02,7.10e+01
-1.62e+02,-6.31e+01,1.74e+02,7.00e+01
-1.60e+02,-5.88e+01,1.71e+02,7.10e+01
-1.52e+02,-6.73e+01,1.75e+02,7.10e+01
-1.56e+02,-5.49e+01,1.76e+02,7.10e+01
-2.42e+02,-7.46e+01,1.75e+02,7.20e+01
-1.58e+02,-7.57e+01,1.75e+02,7.10e+01
-1.59e+02,-7.49e+01,1.73e+02,7.10e+01
-1.69e+02,-6.41e+01,1.75e+02,7.10e+01
-1.54e+02,-5.45e+01,1.84e+02,7.50e+01
-1.54e+02,-4.94e+01,1.72e+02,7.10e+01
-1.57e+02,-6.33e+01,1.75e+02,7.20e+01
-1.50e+02,-5.51e+01,1.73e+02,7.10e+01
-1.61e+02,-6.54e+01,1.72e+02,7.10e+01
-1.60e+02,-5.43e+01,1.73e+02,7.00e+01
-1.57e+02,-6.63e+01,1.73e+02,7.30e+01
-1.51e+02,-4.51e+01,1.87e+02,7.70e+01
-2.42e+02,-8.34e+01,1.77e+02,7.20e+01
-1.61e+02,-6.54e+01,1.73e+02,7.30e+01
-1.51e+02,-4.75e+01,1.84e+02,7.70e+01
-1.46e+02,-5.29e+01,1.74e+02,7.10e+01
-2.36e+02,-5.97e+01,1.74e+02,7.10e+01
-1.54e+02,-5.11e+01,1.83e+02,7.70e+01
-1.51e+02,-6.04e+01,1.74e+02,7.20e+01
-1.55e+02,-5.64e+01,1.72e+02,7.10e+01
-1.52e+02,-5.13e+01,1.86e+02,7.60e+01
-1.64e+02,-5.44e+01,1.87e+02,7.70e+01
-1.53e+02,-5.22e+01,1.74e+02,7.10e+01
-1.59e+02,-7.52e+01,1.73e+02,7.10e+01
-1.56e+02,-6.08e+01,1.78e+02,7.30e+01
-1.60e+02,-6.00e+01,1.73e+02,7.00e+01
-1.61e+02,-6.06e+01,1.72e+02,7.10e+01
-2.60e+02,-5.65e+01,1.74e+02,7.10e+01
-1.65e+02,-5.11e+01,1.84e+02,7.70e+01
-2.49e+02,-5.86e+01,1.86e+02,7.70e+01
-1.63e+02,-5.76e+01,1.76e+02,7.20e+01
-1.58e+02,-5.69e+01,1.75e+02,7.10e+01
-1.53e+02,-6.11e+01,1.73e+02,7.20e+01
-1.55e+02,-4.13e+01,1.72e+02,7.10e+01
-1.58e+02,-5.08e+01,1.74e+02,7.20e+01
-1.75e+02,-6.97e+01,1.74e+02,7.20e+01
-1.50e+02,-5.27e+01,1.73e+02,7.10e+01
-1.63e+02,-7.50e+01,1.74e+02,7.20e+01
-1.68e+02,-7.92e+01,1.75e+02,7.10e+01
-1.56e+02,-5.13e+01,1.74e+02,7.10e+01
-1.57e+02,-5.32e+01,1.73e+02,7.10e+01
-1.59e+02,-5.71e+01,1.71e+02,7.10e+01
-1.67e+02,-6.09e+01,1.73e+02,7.10e+01
-1.64e+02,-5.62e+01,1.73e+02,7.10e+01
-1.58e+02,-6.64e+01,1.73e+02,7.10e+01
-1.55e+02,-5.20e+01,1.74e+02,7.10e+01
-1.57e+02,-5.30e+01,1.72e+02,7.10e+01
-1.65e+02,-5.87e+01,1.73e+02,7.10e+01
-1.51e+02,-5.05e+01,1.74e+02,7.20e+01
-2.75e+02,-7.38e+01,1.74e+02,7.10e+01
-1.62e+02,-4.96e+01,1.75e+02,7.30e+01
-2.39e+02,-6.50e+01,1.74e+02,7.30e+01
-1.53e+02,-6.43e+01,1.73e+02,7.10e+01
-1.61e+02,-6.49e+01,1.73e+02,7.00e+01
-1.55e+02,-7.24e+01,1.82e+02,7.60e+01
-1.65e+02,-6.12e+01,1.73e+02,7.30e+01
-1.55e+02,-5.04e+01,1.74e+02,7.10e+01
-1.63e+02,-6.13e+01,1.74e+02,7.20e+01
-1.54e+02,-5.85e+01,1.74e+02,7.10e+01
-2.59e+02,-6.38e+01,1.73e+02,7.10e+01
-1.59e+02,-7.08e+01,1.74e+02,7.20e+01
-1.60e+02,-5.78e+01,1.72e+02,7.10e+01
-1.51e+02,-5.48e+01,1.85e+02,7.60e+01
-1.57e+02,-5.90e+01,1.74e+02,7.20e+01
-1.77e+02,-8.24e+01,1.73e+02,7.30e+01
-1.50e+02,-5.30e+01,1.75e+02,7.20e+01
-1.63e+02,-6.06e+01,1.73e+02,7.10e+01
-1.52e+02,-5.45e+01,1.86e+02,7.70e+01
-1.57e+02,-6.69e+01,1.82e+02,7.60e+01
-1.60e+02,-6.25e+01,1.72e+02,7.10e+01
-1.53e+02,-5.28e+01,1.72e+02,7.10e+01
-1.57e+02,-5.08e+01,1.85e+02,7.60e+01
-1.53e+02,-6.18e+01,1.86e+02,7.60e+01
-1.52e+02,-5.80e+01,1.73e+02,7.10e+01
-2.29e+02,-7.70e+01,1.75e+02,7.10e+01
-1.50e+02,-5.86e+01,1.83e+02,7.60e+01
-1.65e+02,-5.76e+01,1.73e+02,7.10e+01
-1.69e+02,-7.39e+01,1.75e+02,7.20e+01
-1.52e+02,-5.59e+01,1.73e+02,7.10e+01
-1.50e+02,-6.28e+01,1.73e+02,7.20e+01
-1.51e+02,-6.23e+01,1.74e+02,7.10e+01
-2.49e+02,-6.15e+01,1.74e+02,7.10e+01
-1.55e+02,-5.62e+01,1.75e+02,7.10e+01
-1.63e+02,-5.38e+01,1.73e+02,7.10e+01
-1.50e+02,-6.37e+01,1.83e+02,7.60e+01
-2.63e+02,-5.79e+01,1.71e+02,7.20e+01
-1.56e+02,-5.89e+01,1.75e+02,7.10e+01
-1.56e+02,-6.06e+01,1.76e+02,7.20e+01
-1.57e+02,-4.34e+01,1.72e+02,7.10e+01
-1.71e+02,-6.07e+01,1.75e+02,7.10e+01
-1.71e+02,-5.72e+01,1.73e+02,7.30e+01
-1.55e+02,-5.51e+01,1.72e+02,7.10e+01
-2.33e+02,-7.48e+01,1.74e+02,7.20e+01
-1.50e+02,-5.41e+01,1.74e+02,7.40e+01
-1.58e+02,-6.32e+01,1.73e+02,7.30e+01
-1.52e+02,-5.63e+01,1.73e+02,7.10e+01
-1.59e+02,-4.67e+01,1.73e+02,7.10e+01
-2.16e+02,-6.02e+01,1.73e+02,7.10e+01
-1.55e+02,-5.53e+01,1.78e+02,7.30e+01
-1.56e+02,-5.57e+01,1.73e+02,7.30e+01
-1.64e+02,-6.22e+01,1.74e+02,7.10e+01
-1.53e+02,-5.88e+01,1.73e+02,7.00e+01
-1.58e+02,-5.89e+01,1.76e+02,7.20e+01
-1.62e+02,-5.32e+01,1.77e+02,7.30e+01
-1.55e+02,-5.53e+01,1.85e+02,7.60e+01
-1.52e+02,-5.58e+01,1.76e+02,7.20e+01
-1.59e+02,-6.33e+01,1.72e+02,7.10e+01
-1.58e+02,-5.66e+01,1.87e+02,7.70e+01
-1.56e+02,-6.83e+01,1.74e+02,7.10e+01
-1.59e+02,-6.92e+01,1.73e+02,7.10e+01
-1.50e+02,-4.63e+01,1.78e+02,7.30e+01
-1.66e+02,-6.50e+01,1.74e+02,7.10e+01
-2.50e+02,-8.31e+01,1.84e+02,7.60e+01
-1.68e+02,-6.27e+01,1.74e+02,7.20e+01
-1.77e+02,-8.17e+01,1.73e+02,7.10e+01
-1.57e+02,-5.87e+01,1.75e+02,7.20e+01
-1.66e+02,-8.21e+01,1.74e+02,7.30e+01
-1.52e+02,-5.02e+01,1.72e+02,7.10e+01
-1.71e+02,-5.64e+01,1.74e+02,7.20e+01
-1.55e+02,-5.27e+01,1.76e+02,7.20e+01
-1.53e+02,-6.79e+01,1.86e+02,7.70e+01
-1.59e+02,-5.11e+01,1.83e+02,7.50e+01
-1.59e+02,-5.66e+01,1.76e+02,7.20e+01
-1.61e+02,-6.12e+01,1.73e+02,7.10e+01
-1.63e+02,-4.81e+01,1.74e+02,7.10e+01
-1.56e+02,-7.31e+01,1.75e+02,7.20e+01
-1.50e+02,-5.45e+01,1.73e+02,7.10e+01
-1.66e+02,-5.32e+01,1.72e+02,7.10e+01
-1.59e+02,-5.60e+01,1.74e+02,7.10e+01
-1.57e+02,-7.03e+01,1.73e+02,7.10e+01
-1.55e+02,-6.51e+01,1.74e+02,7.10e+01
-1.51e+02,-5.78e+01,1.75e+02,7.20e+01
-1.60e+02,-5.17e+01,1.72e+02,7.10e+01
-1.50e+02,-4.77e+01,1.87e+02,7.70e+01
-1.54e+02,-6.63e+01,1.74e+02,7.20e+01
-1.59e+02,-5.58e+01,1.74e+02,7.10e+01
-1.55e+02,-4.96e+01,1.72e+02,7.10e+01
-1.53e+02,-6.35e+01,1.74e+02,7.20e+01
-1.52e+02,-5.82e+01,1.73e+02,7.10e+01
-1.68e+02,-5.12e+01,1.73e+02,7.10e+01
-1.57e+02,-5.42e+01,1.84e+02,7.70e+01
-1.51e+02,-4.54e+01,1.85e+02,7.60e+01
-1.63e+02,-5.44e+01,1.72e+02,7.10e+01
-1.50e+02,-5.84e+01,1.74e+02,7.20e+01
-1.54e+02,-4.67e+01,1.82e+02,7.60e+01
-1.56e+02,-6.16e+01,1.74e+02,7.20e+01
-1.60e+02,-5.91e+01,1.76e+02,7.20e+01
-1.79e+02,-7.08e+01,1.75e+02,7.20e+01
-1.61e+02,-6.08e+01,1.74e+02,7.20e+01
-1.55e+02,-5.69e+01,1.74e+02,7.20e+01
-1.65e+02,-6.42e+01,1.75e+02,7.20e+01
-1.56e+02,-5.59e+01,1.73e+02,7.30e+01
-1.50e+02,-4.83e+01,1.84e+02,7.60e+01
-1.56e+02,-6.36e+01,1.85e+02,7.60e+01
-1.56e+02,-6.05e+01,1.73e+02,7.30e+01
-1.62e+02,-6.74e+01,1.72e+02,7.10e+01
-1.61e+02,-5.41e+01,1.74e+02,7.20e+01
-1.54e+02,-6.34e+01,1.75e+02,7.10e+01
-1.52e+02,-6.60e+01,1.73e+02,7.10e+01
-1.54e+02,-6.19e+01,1.74e+02,7.10e+01
-1.67e+02,-7.64e+01,1.73e+02,7.20e+01
-1.68e+02,-5.27e+01,1.74e+02,7.10e+01
-2.35e+02,-6.91e+01,1.73e+02,7.10e+01
-1.53e+02,-5.88e+01,1.73e+02,7.30e+01
-1.74e+02,-7.43e+01,1.73e+02,7.10e+01
-2.38e+02,-5.59e+01,1.74e+02,7.30e+01
-1.63e+02,-8.46e+01,1.74e+02,7.20e+01
-1.56e+02,-6.26e+01,1.74e+02,7.10e+01
-1.60e+02,-5.03e+01,1.82e+02,7.60e+01
-1.78e+02,-7.64e+01,1.72e+02,7.10e+01
-1.60e+02,-6.34e+01,1.75e+02,7.20e+01
