-1.67e+02,-6.22e+01,1.67e+02,6.90e+01
-1.60e+02,-7.06e+01,1.63e+02,6.70e+01
-1.54e+02,-5.12e+01,1.64e+02,6.70e+01
-1.51e+02,-5.43e+01,1.66e+02,6.80e+01
-1.71e+02,-5.50e+01,1.65e+02,6.80e+01
-1.54e+02,-5.51e+01,1.64e+02,6.80e+01
-1.54e+02,-6.00e+01,1.68e+02,7.10e+01
-1.43e+02,-5.18e+01,1.65e+02,6.80e+01
-1.64e+02,-5.09e+01,1.66e+02,6.80e+01
-1.56e+02,-5.42e+01,1.67e+02,6.90e+01
-1.54e+02,-5.74e+01,1.64e+02,6.80e+01
-1.64e+02,-4.94e+01,1.68e+02,6.90e+01
-1.55e+02,-5.35e+01,1.65e+02,6.80e+01
-1.60e+02,-7.17e+01,1.64e+02,6.80e+01
-1.63e+02,-6.31e+01,1.65e+02,6.80e+01
-1.54e+02,-6.49e+01,1.64e+02,6.80e+01
-1.50e+02,-5.58e+01,1.71e+02,7.10e+01
-1.50e+02,-4.18e+01,1.66e+02,6.80e+01
-1.56e+02,-5.42e+01,1.65e+02,6.80e+01
-1.51e+02,-4.53e+01,1.67e+02,6.80e+01
-1.59e+02,-6.04e+01,1.68e+02,6.90e+01
-1.54e+02,-5.32e+01,1.64e+02,6.80e+01
-1.53e+02,-4.81e+01,1.66e+02,6.80e+01
-1.55e+02,-5.39e+01,1.68e+02,6.90e+01
-1.68e+02,-5.06e+01,1.66e+02,6.80e+01
-1.52e+02,-5.40e+01,1.65e+02,6.80e+01
-1.50e+02,-5.84e+01,1.66e+02,6.80e+01
-2.49e+02,-7.89e+01,1.66e+02,6.80e+01
-1.62e+02,-7.78e+01,1.69e+02,7.00e+01
-1.51e+02,-5.31e+01,1.65e+02,6.80e+01
-1.74e+02,-5.63e+01,1.63e+02,6.70e+01
-1.54e+02,-5.71e+01,1.67e+02,6.90e+01
-1.55e+02,-6.77e+01,1.73e+02,7.20e+01
-1.61e+02,-4.91e+01,1.67e+02,6.80e+01
-1.55e+02,-5.61e+01,1.65e+02,6.80e+01
-1.54e+02,-4.86e+01,1.68e+02,7.10e+01
-1.54e+02,-5.58e+01,1.66e+02,6.80e+01
-1.63e+02,-8.22e+01,1.65e+02,6.80e+01
-1.69e+02,-6.59e+01,1.64e+02,6.70e+01
-1.51e+02,-5.92e+01,1.67e+02,6.90e+01
-1.64e+02,-7.67e+01,1.65e+02,6.80e+01
-1.59e+02,-6.65e+01,1.66e+02,6.70e+01
-1.47e+02,-4.60e+01,1.66e+02,6.80e+01
-1.52e+02,-5.89e+01,1.67e+02,6.90e+01
-1.53e+02,-5.14e+01,1.66e+02,6.90e+01
-1.65e+02,-6.55e+01,1.67e+02,6.90e+01
-4.83e+02,-3.98e+02,1.64e+02,6.80e+01
-1.65e+02,-5.50e+01,1.67e+02,6.80e+01
-1.53e+02,-5.40e+01,1.64e+02,6.80e+01
-1.52e+02,-5.10e+01,1.66e+02,6.80e+01
-1.66e+02,-4.31e+01,1.65e+02,6.90e+01
-2.28e+02,-5.68e+01,1.64e+02,6.80e+01
-1.66e+02,-5.64e+01,1.69e+02,7.10e+01
-1.55e+02,-6.37e+01,1.66e+02,6.80e+01
-1.53e+02,-5.52e+01,1.67e+02,6.90e+01
-1.75e+02,-8.58e+01,1.65e+02,6.70e+01
-1.51e+02,-5.40e+01,1.64e+02,6.80e+01
-1.50e+02,-5.87e+01,1.68e+02,6.90e+01
-1.45e+02,-4.93e+01,1.66e+02,6.80e+01
-1.63e+02,-5.86e+01,1.66e+02,6.90e+01
-1.61e+02,-6.37e+01,1.63e+02,6.70e+01
-1.51e+02,-6.59e+01,1.65e+02,6.80e+01
-1.65e+02,-7.86e+01,1.66e+02,6.90e+01
-1.72e+02,-5.25e+01,1.67e+02,6.80e+01
-1.53e+02,-5.66e+01,1.65e+02,6.90e+01
-1.57e+02,-6.73e+01,1.64e+02,6.80e+01
-1.59e+02,-6.36e+01,1.64e+02,6.80e+01
-1.57e+02,-6.04e+01,1.64e+02,6.80e+01
-2.41e+02,-8.25e+01,1.66e+02,6.80e+01
-1.58e+02,-6.27e+01,1.64e+02,6.80e+01
-2.20e+02,-5.14e+01,1.68e+02,6.90e+01
-1.62e+02,-5.81e+01,1.65e+02,6.80e+01
-1.51e+02,-6.25e+01,1.64e+02,6.70e+01
-1.65e+02,-5.97e+01,1.65e+02,6.90e+01
-1.55e+02,-5.64e+01,1.67e+02,6.80e+01
-1.61e+02,-6.46e+01,1.64e+02,6.70e+01
-1.52e+02,-6.60e+01,1.68e+02,6.90e+01
-1.55e+02,-5.48e+01,1.64e+02,6.70e+01
-2.16e+02,-5.82e+01,1.64e+02,6.80e+01
-1.54e+02,-5.97e+01,1.68e+02,7.00e+01
