-1.55e+02,-5.27e+01,1.93e+02,7.80e+01
-1.56e+02,-5.16e+01,1.80e+02,7.20e+01
-1.56e+02,-6.72e+01,1.90e+02,7.60e+01
-1.53e+02,-6.14e+01,1.84e+02,7.20e+01
-1.53e+02,-4.73e+01,1.81e+02,7.20e+01
-1.54e+02,-4.67e+01,1.82e+02,7.20e+01
-1.71e+02,-6.93e+01,1.92e+02,7.70e+01
-1.62e+02,-7.21e+01,1.94e+02,7.80e+01
-1.71e+02,-6.80e+01,1.80e+02,7.20e+01
-1.59e+02,-6.15e+01,1.82e+02,7.20e+01
-1.56e+02,-5.32e+01,1.90e+02,7.60e+01
-1.61e+02,-6.33e+01,1.81e+02,7.20e+01
-1.53e+02,-5.45e+01,1.92e+02,7.70e+01
-1.54e+02,-5.52e+01,1.95e+02,7.80e+01
-1.58e+02,-5.34e+01,1.80e+02,7.20e+01
-1.62e+02,-7.52e+01,1.82e+02,7.20e+01
-1.68e+02,-7.55e+01,1.92e+02,7.70e+01
-1.60e+02,-5.38e+01,1.81e+02,7.20e+01
-1.52e+02,-6.34e+01,1.96e+02,8.00e+01
-1.57e+02,-5.06e+01,1.90e+02,7.60e+01
-1.55e+02,-5.33e+01,1.92e+02,7.70e+01
-1.58e+02,-6.41e+01,1.81e+02,7.30e+01
-1.73e+02,-6.41e+01,1.94e+02,7.80e+01
-1.51e+02,-6.15e+01,1.94e+02,7.80e+01
-1.49e+02,-4.63e+01,1.85e+02,7.20e+01
-1.58e+02,-6.59e+01,1.82e+02,7.20e+01
-1.56e+02,-5.70e+01,1.83e+02,7.20e+01
-1.59e+02,-8.01e+01,1.90e+02,7.60e+01
-1.66e+02,-7.26e+01,1.80e+02,7.20e+01
-1.60e+02,-6.46e+01,1.97e+02,8.00e+01
-1.57e+02,-6.33e+01,1.92e+02,7.70e+01
-1.70e+02,-5.64e+01,1.94e+02,7.90e+01
-2.94e+02,-7.95e+01,1.93e+02,7.70e+01
-1.59e+02,-6.00e+01,1.90e+02,7.60e+01
-1.52e+02,-5.43e+01,1.81e+02,7.20e+01
-1.62e+02,-6.81e+01,1.81e+02,7.20e+01
-1.79e+02,-7.00e+01,1.93e+02,7.80e+01
-1.55e+02,-5.84e+01,1.93e+02,7.80e+01
-1.52e+02,-6.38e+01,1.90e+02,7.60e+01
-1.52e+02,-4.73e+01,1.92e+02,7.70e+01
-1.62e+02,-6.28e+01,1.90e+02,7.60e+01
-1.54e+02,-5.48e+01,1.85e+02,7.50e+01
-1.60e+02,-5.15e+01,1.92e+02,7.70e+01
-1.55e+02,-5.98e+01,1.80e+02,7.20e+01
-1.53e+02,-5.27e+01,1.81e+02,7.20e+01
-1.54e+02,-6.35e+01,1.96e+02,7.90e+01
-1.54e+02,-5.63e+01,1.80e+02,7.20e+01
-1.52e+02,-5.02e+01,1.94e+02,7.80e+01
-1.47e+02,-3.97e+01,1.82e+02,7.20e+01
-1.56e+02,-5.27e+01,1.82e+02,7.20e+01
-1.67e+02,-5.99e+01,1.84e+02,7.30e+01
-1.63e+02,-7.51e+01,1.82e+02,7.30e+01
-1.52e+02,-5.05e+01,1.95e+02,7.90e+01
-2.35e+02,-6.96e+01,1.96e+02,7.80e+01
-1.58e+02,-6.32e+01,1.82e+02,7.30e+01
-1.60e+02,-5.41e+01,1.81e+02,7.20e+01
-1.62e+02,-7.66e+01,1.93e+02,7.80e+01
-1.54e+02,-6.40e+01,1.83e+02,7.20e+01
-1.51e+02,-5.33e+01,1.94e+02,7.90e+01
-1.53e+02,-5.33e+01,1.93e+02,7.70e+01
-2.09e+02,-7.19e+01,1.90e+02,7.60e+01
-1.77e+02,-7.70e+01,1.96e+02,8.00e+01
-1.55e+02,-4.68e+01,1.93e+02,7.80e+01
-2.60e+02,-9.52e+01,1.81e+02,7.20e+01
-1.65e+02,-7.29e+01,1.94e+02,7.80e+01
-1.53e+02,-5.29e+01,1.93e+02,7.80e+01
-1.52e+02,-6.11e+01,1.83e+02,7.30e+01
-1.65e+02,-5.83e+01,1.84e+02,7.30e+01
-1.53e+02,-5.02e+01,1.82e+02,7.20e+01
-1.51e+02,-5.41e+01,1.94e+02,7.80e+01
-1.66e+02,-6.15e+01,1.81e+02,7.30e+01
-1.64e+02,-5.73e+01,1.92e+02,7.70e+01
-1.55e+02,-6.06e+01,1.80e+02,7.20e+01
-1.51e+02,-5.69e+01,1.93e+02,7.70e+01
-1.54e+02,-6.71e+01,1.93e+02,7.80e+01
-2.48e+02,-7.90e+01,1.82e+02,7.20e+01
-1.58e+02,-6.86e+01,1.84e+02,7.20e+01
-4.37e+02,-1.23e+02,1.92e+02,7.70e+01
-1.62e+02,-6.11e+01,1.83e+02,7.30e+01
-1.60e+02,-7.42e+01,1.94e+02,7.80e+01
-1.56e+02,-5.40e+01,1.92e+02,7.70e+01
-1.61e+02,-6.09e+01,1.96e+02,8.00e+01
