-1.57e+02,-5.43e+01,1.27e+02,5.40e+01
-2.23e+02,-5.33e+01,1.13e+02,5.50e+01
-1.57e+02,-6.84e+01,1.24e+02,5.30e+01
-2.21e+02,-5.48e+01,1.14e+02,5.60e+01
-1.54e+02,-5.87e+01,1.25e+02,5.40e+01
-1.61e+02,-5.24e+01,1.26e+02,5.40e+01
-2.21e+02,-5.28e+01,1.13e+02,5.50e+01
-1.68e+02,-7.19e+01,1.27e+02,5.40e+01
-2.15e+02,-5.17e+01,1.15e+02,5.60e+01
-1.70e+02,-8.25e+01,1.24e+02,5.30e+01
-1.58e+02,-6.82e+01,1.25e+02,5.40e+01
-2.16e+02,-4.98e+01,1.13e+02,5.50e+01
-1.61e+02,-5.93e+01,1.26e+02,5.40e+01
-2.16e+02,-6.82e+01,1.15e+02,5.60e+01
-1.58e+02,-6.77e+01,1.24e+02,5.30e+01
-1.77e+02,-5.25e+01,1.25e+02,5.40e+01
-2.15e+02,-5.73e+01,1.13e+02,5.50e+01
-1.60e+02,-7.15e+01,1.26e+02,5.40e+01
-2.30e+02,-5.56e+01,1.18e+02,5.70e+01
-1.57e+02,-5.07e+01,1.26e+02,5.40e+01
-2.23e+02,-7.23e+01,1.16e+02,5.70e+01
-1.58e+02,-5.40e+01,1.27e+02,5.50e+01
-1.58e+02,-7.30e+01,1.29e+02,5.50e+01
-1.56e+02,-5.45e+01,1.25e+02,5.30e+01
-1.71e+02,-9.12e+01,1.29e+02,5.50e+01
-1.56e+02,-5.98e+01,1.26e+02,5.40e+01
-1.55e+02,-6.40e+01,1.29e+02,5.50e+01
-2.90e+02,-6.39e+01,1.16e+02,5.60e+01
-2.17e+02,-6.36e+01,1.13e+02,5.50e+01
-2.23e+02,-6.41e+01,1.13e+02,5.50e+01
-2.15e+02,-5.14e+01,1.15e+02,5.60e+01
-1.63e+02,-5.90e+01,1.27e+02,5.40e+01
-2.19e+02,-5.81e+01,1.15e+02,5.60e+01
-1.69e+02,-8.30e+01,1.26e+02,5.40e+01
-1.68e+02,-6.30e+01,1.25e+02,5.30e+01
-1.56e+02,-5.81e+01,1.26e+02,5.40e+01
-1.61e+02,-6.66e+01,1.26e+02,5.40e+01
-2.77e+02,-8.32e+01,1.25e+02,5.40e+01
-1.79e+02,-9.20e+01,1.27e+02,5.50e+01
-2.18e+02,-5.17e+01,1.15e+02,5.60e+01
-1.61e+02,-6.33e+01,1.24e+02,5.30e+01
-1.54e+02,-5.72e+01,1.28e+02,5.40e+01
-2.33e+02,-6.66e+01,1.14e+02,5.50e+01
-2.22e+02,-6.49e+01,1.16e+02,5.70e+01
-2.14e+02,-5.14e+01,1.14e+02,5.50e+01
-2.94e+02,-6.01e+01,1.27e+02,5.40e+01
-2.15e+02,-5.31e+01,1.14e+02,5.50e+01
-2.01e+02,-7.03e+01,1.25e+02,5.40e+01
-5.00e+02,-5.00e+02,1.14e+02,5.60e+01
-2.16e+02,-5.61e+01,1.17e+02,5.60e+01
-1.53e+02,-6.53e+01,1.26e+02,5.50e+01
-2.16e+02,-6.36e+01,1.16e+02,5.70e+01
-1.52e+02,-5.74e+01,1.24e+02,5.30e+01
-1.52e+02,-6.09e+01,1.29e+02,5.50e+01
-2.17e+02,-6.03e+01,1.15e+02,5.60e+01
-1.64e+02,-5.52e+01,1.26e+02,5.40e+01
-1.56e+02,-6.79e+01,1.27e+02,5.40e+01
-2.16e+02,-5.11e+01,1.16e+02,5.70e+01
-2.74e+02,-5.28e+01,1.14e+02,5.50e+01
-1.58e+02,-6.25e+01,1.27e+02,5.40e+01
-2.29e+02,-5.62e+01,1.16e+02,5.70e+01
-2.18e+02,-6.42e+01,1.15e+02,5.60e+01
-1.56e+02,-6.25e+01,1.24e+02,5.30e+01
-1.63e+02,-6.53e+01,1.26e+02,5.50e+01
-2.30e+02,-7.07e+01,1.15e+02,5.60e+01
-1.58e+02,-6.44e+01,1.24e+02,5.30e+01
-2.95e+02,-7.31e+01,1.27e+02,5.40e+01
-1.54e+02,-6.21e+01,1.28e+02,5.40e+01
-1.59e+02,-6.88e+01,1.26e+02,5.40e+01
-2.97e+02,-9.97e+01,1.26e+02,5.50e+01
-2.68e+02,-6.36e+01,1.26e+02,5.40e+01
-2.17e+02,-5.60e+01,1.16e+02,5.60e+01
-2.17e+02,-5.89e+01,1.16e+02,5.60e+01
-1.64e+02,-7.21e+01,1.25e+02,5.40e+01
-1.63e+02,-8.08e+01,1.27e+02,5.40e+01
-2.64e+02,-5.46e+01,1.27e+02,5.40e+01
-2.18e+02,-5.62e+01,1.16e+02,5.70e+01
-2.18e+02,-5.96e+01,1.15e+02,5.60e+01
