-1.57e+02,-6.45e+01,1.26e+02,5.70e+01
-1.54e+02,-5.97e+01,1.28e+02,5.70e+01
-1.55e+02,-5.27e+01,1.27e+02,5.80e+01
-1.63e+02,-6.54e+01,1.31e+02,5.90e+01
-1.52e+02,-6.19e+01,1.30e+02,5.90e+01
-1.55e+02,-6.26e+01,1.29e+02,5.80e+01
-2.24e+02,-6.66e+01,1.10e+02,5.50e+01
-1.55e+02,-6.07e+01,1.27e+02,5.80e+01
-1.59e+02,-6.48e+01,1.27e+02,5.70e+01
-1.53e+02,-6.29e+01,1.31e+02,5.90e+01
-1.50e+02,-4.76e+01,1.27e+02,5.80e+01
-1.63e+02,-7.61e+01,1.27e+02,5.80e+01
-1.50e+02,-6.16e+01,1.28e+02,5.80e+01
-1.60e+02,-5.39e+01,1.26e+02,5.70e+01
-1.51e+02,-5.87e+01,1.26e+02,5.70e+01
-1.51e+02,-5.71e+01,1.30e+02,5.80e+01
-1.54e+02,-6.82e+01,1.33e+02,6.00e+01
-2.21e+02,-4.99e+01,1.10e+02,5.60e+01
-1.53e+02,-4.46e+01,1.26e+02,5.70e+01
-1.53e+02,-5.25e+01,1.32e+02,5.90e+01
-1.60e+02,-5.65e+01,1.26e+02,5.70e+01
-1.66e+02,-5.40e+01,1.28e+02,5.70e+01
-1.57e+02,-5.56e+01,1.27e+02,5.70e+01
-1.51e+02,-6.23e+01,1.25e+02,5.40e+01
-1.57e+02,-6.55e+01,1.27e+02,5.70e+01
-1.65e+02,-6.41e+01,1.28e+02,5.80e+01
-1.65e+02,-5.78e+01,1.27e+02,5.80e+01
-1.50e+02,-4.54e+01,1.27e+02,5.80e+01
-2.21e+02,-6.14e+01,1.12e+02,5.70e+01
-1.71e+02,-7.47e+01,1.27e+02,5.70e+01
-1.53e+02,-5.32e+01,1.28e+02,5.90e+01
-1.66e+02,-5.33e+01,1.28e+02,5.80e+01
-2.31e+02,-6.99e+01,1.11e+02,5.50e+01
-1.51e+02,-4.91e+01,1.27e+02,5.70e+01
-1.58e+02,-5.85e+01,1.27e+02,5.70e+01
-1.56e+02,-5.24e+01,1.30e+02,5.90e+01
-2.37e+02,-8.57e+01,1.26e+02,5.70e+01
-1.57e+02,-5.58e+01,1.31e+02,5.90e+01
-1.61e+02,-6.43e+01,1.30e+02,5.90e+01
-1.60e+02,-6.54e+01,1.29e+02,5.70e+01
-2.89e+02,-6.85e+01,1.27e+02,5.70e+01
-1.56e+02,-6.62e+01,1.31e+02,5.90e+01
-1.60e+02,-6.84e+01,1.32e+02,6.00e+01
-1.56e+02,-5.31e+01,1.32e+02,6.00e+01
-1.57e+02,-6.14e+01,1.31e+02,5.90e+01
-2.61e+02,-5.84e+01,1.28e+02,5.70e+01
-1.53e+02,-5.90e+01,1.28e+02,5.70e+01
-1.61e+02,-7.87e+01,1.27e+02,5.70e+01
-1.61e+02,-6.05e+01,1.27e+02,5.80e+01
-1.57e+02,-7.45e+01,1.27e+02,5.70e+01
-1.65e+02,-8.95e+01,1.27e+02,5.80e+01
-1.54e+02,-6.01e+01,1.28e+02,5.80e+01
-2.44e+02,-7.55e+01,1.26e+02,5.70e+01
-2.30e+02,-5.46e+01,1.10e+02,5.60e+01
-1.53e+02,-5.57e+01,1.30e+02,5.80e+01
-1.69e+02,-4.99e+01,1.33e+02,6.00e+01
-1.54e+02,-5.86e+01,1.27e+02,5.70e+01
-1.55e+02,-6.97e+01,1.28e+02,5.80e+01
-1.58e+02,-7.09e+01,1.28e+02,5.80e+01
-1.54e+02,-7.07e+01,1.30e+02,5.80e+01
-1.55e+02,-5.72e+01,1.27e+02,5.70e+01
-1.56e+02,-5.85e+01,1.28e+02,5.80e+01
-1.60e+02,-6.07e+01,1.28e+02,5.80e+01
-1.56e+02,-5.20e+01,1.26e+02,5.70e+01
-1.50e+02,-4.79e+01,1.27e+02,5.80e+01
-2.18e+02,-5.22e+01,1.11e+02,5.60e+01
-1.57e+02,-7.03e+01,1.27e+02,5.80e+01
-1.62e+02,-5.85e+01,1.27e+02,5.70e+01
-1.54e+02,-5.62e+01,1.28e+02,5.70e+01
-2.84e+02,-6.90e+01,1.32e+02,5.90e+01
-1.54e+02,-4.39e+01,1.26e+02,5.70e+01
-1.63e+02,-8.22e+01,1.28e+02,5.80e+01
-1.57e+02,-7.00e+01,1.30e+02,5.90e+01
-1.59e+02,-6.64e+01,1.32e+02,5.90e+01
-1.64e+02,-6.17e+01,1.27e+02,5.70e+01
-1.53e+02,-5.38e+01,1.29e+02,5.90e+01
-1.58e+02,-6.82e+01,1.26e+02,5.70e+01
-2.13e+02,-7.64e+01,1.28e+02,5.80e+01
-1.55e+02,-5.47e+01,1.32e+02,5.90e+01
-1.46e+02,-5.22e+01,1.29e+02,5.80e+01
-1.56e+02,-5.61e+01,1.34e+02,6.10e+01
-1.51e+02,-6.22e+01,1.29e+02,5.80e+01
-1.51e+02,-6.12e+01,1.31e+02,5.90e+01
-1.60e+02,-5.86e+01,1.31e+02,5.90e+01
-1.60e+02,-5.98e+01,1.25e+02,5.50e+01
-1.59e+02,-5.62e+01,1.26e+02,5.70e+01
-1.56e+02,-6.97e+01,1.31e+02,5.90e+01
-1.63e+02,-5.07e+01,1.28e+02,5.80e+01
-1.53e+02,-7.27e+01,1.26e+02,5.70e+01
-1.52e+02,-5.43e+01,1.31e+02,5.90e+01
-1.56e+02,-6.36e+01,1.28e+02,5.80e+01
-1.72e+02,-8.95e+01,1.30e+02,5.90e+01
-2.70e+02,-7.77e+01,1.30e+02,5.80e+01
-2.23e+02,-5.79e+01,1.12e+02,5.60e+01
-1.58e+02,-6.83e+01,1.31e+02,5.90e+01
-1.57e+02,-6.27e+01,1.32e+02,6.00e+01
-1.59e+02,-5.68e+01,1.28e+02,5.70e+01
-1.53e+02,-6.88e+01,1.28e+02,5.70e+01
-1.56e+02,-7.01e+01,1.28e+02,5.80e+01
-2.33e+02,-5.62e+01,1.12e+02,5.70e+01
-1.60e+02,-6.24e+01,1.32e+02,5.90e+01
-1.62e+02,-6.68e+01,1.26e+02,5.70e+01
-1.64e+02,-8.25e+01,1.28e+02,5.90e+01
-1.57e+02,-6.32e+01,1.28e+02,5.70e+01
-1.56e+02,-5.34e+01,1.32e+02,6.00e+01
-1.55e+02,-5.10e+01,1.28e+02,5.70e+01
-1.53e+02,-6.78e+01,1.31e+02,5.90e+01
-1.53e+02,-6.60e+01,1.26e+02,5.70e+01
-3.68e+02,-7.71e+01,1.28e+02,5.80e+01
-1.70e+02,-6.59e+01,1.32e+02,6.00e+01
-1.68e+02,-6.26e+01,1.31e+02,6.00e+01
-1.66e+02,-6.23e+01,1.29e+02,5.80e+01
-2.92e+02,-5.47e+01,1.30e+02,5.80e+01
-1.60e+02,-6.21e+01,1.30e+02,5.80e+01
-2.22e+02,-5.89e+01,1.12e+02,5.60e+01
-1.56e+02,-5.17e+01,1.28e+02,5.70e+01
-1.56e+02,-7.28e+01,1.29e+02,5.80e+01
-1.61e+02,-5.64e+01,1.33e+02,6.00e+01
