-1.60e+02,-5.14e+01,1.12e+02,5.10e+01
-2.22e+02,-5.76e+01,1.01e+02,5.20e+01
-2.27e+02,-6.66e+01,1.02e+02,5.30e+01
-1.61e+02,-6.21e+01,1.13e+02,5.10e+01
-1.53e+02,-6.06e+01,1.11e+02,5.00e+01
-1.55e+02,-5.83e+01,1.11e+02,5.00e+01
-1.55e+02,-6.65e+01,1.13e+02,5.10e+01
-1.60e+02,-6.11e+01,1.12e+02,5.10e+01
-2.20e+02,-5.61e+01,1.04e+02,5.40e+01
-1.61e+02,-6.48e+01,1.17e+02,5.30e+01
-1.53e+02,-5.38e+01,1.13e+02,5.20e+01
-2.22e+02,-5.71e+01,1.05e+02,5.20e+01
-2.19e+02,-4.89e+01,1.00e+02,5.10e+01
-1.57e+02,-5.93e+01,1.11e+02,5.00e+01
-2.24e+02,-6.16e+01,1.03e+02,5.30e+01
-1.59e+02,-7.65e+01,1.15e+02,5.10e+01
-2.17e+02,-5.70e+01,1.01e+02,5.10e+01
-1.62e+02,-6.93e+01,1.16e+02,5.20e+01
-1.57e+02,-6.62e+01,1.15e+02,5.10e+01
-1.64e+02,-6.66e+01,1.12e+02,5.00e+01
-1.71e+02,-8.78e+01,1.13e+02,5.10e+01
-1.58e+02,-5.86e+01,1.13e+02,5.10e+01
-1.58e+02,-5.42e+01,1.15e+02,5.10e+01
-2.61e+02,-5.43e+01,1.12e+02,5.10e+01
-2.34e+02,-7.96e+01,1.18e+02,5.30e+01
-1.57e+02,-7.55e+01,1.12e+02,5.10e+01
-1.57e+02,-6.72e+01,1.12e+02,5.00e+01
-1.66e+02,-7.70e+01,1.11e+02,5.00e+01
-1.52e+02,-6.46e+01,1.13e+02,5.10e+01
-2.25e+02,-5.82e+01,1.04e+02,5.40e+01
-1.69e+02,-7.21e+01,1.12e+02,5.10e+01
-1.58e+02,-6.07e+01,1.13e+02,5.10e+01
-1.63e+02,-6.06e+01,1.14e+02,5.10e+01
-2.94e+02,-7.71e+01,1.13e+02,5.00e+01
-1.57e+02,-5.50e+01,1.17e+02,5.30e+01
-2.36e+02,-6.87e+01,1.02e+02,5.30e+01
-3.76e+02,-7.64e+01,1.13e+02,5.10e+01
-2.23e+02,-6.46e+01,1.03e+02,5.30e+01
-2.21e+02,-5.61e+01,1.02e+02,5.30e+01
-2.25e+02,-4.91e+01,1.13e+02,5.10e+01
-2.15e+02,-5.40e+01,1.01e+02,5.10e+01
-1.69e+02,-6.89e+01,1.14e+02,5.20e+01
-4.31e+02,-8.55e+01,1.13e+02,5.10e+01
-1.65e+02,-6.31e+01,1.15e+02,5.10e+01
-1.59e+02,-6.15e+01,1.13e+02,5.10e+01
-2.28e+02,-8.54e+01,1.01e+02,5.20e+01
-2.18e+02,-6.39e+01,1.04e+02,5.40e+01
-1.64e+02,-6.91e+01,1.12e+02,5.10e+01
-2.26e+02,-6.74e+01,1.05e+02,5.20e+01
-1.54e+02,-6.05e+01,1.13e+02,5.20e+01
-1.63e+02,-5.77e+01,1.12e+02,5.00e+01
-1.67e+02,-8.65e+01,1.12e+02,5.00e+01
-2.20e+02,-5.06e+01,1.03e+02,5.40e+01
-1.64e+02,-7.24e+01,1.13e+02,5.10e+01
-2.21e+02,-5.40e+01,1.01e+02,5.20e+01
-3.98e+02,-1.32e+02,1.13e+02,5.20e+01
-1.47e+02,-5.20e+01,1.15e+02,5.20e+01
-1.60e+02,-7.90e+01,1.13e+02,5.10e+01
-2.25e+02,-6.61e+01,1.04e+02,5.20e+01
-1.49e+02,-5.87e+01,1.12e+02,5.00e+01
