-1.56e+02,-6.33e+01,1.65e+02,7.30e+01
-1.59e+02,-5.82e+01,1.63e+02,7.20e+01
-2.13e+02,-5.74e+01,1.30e+02,5.90e+01
-1.62e+02,-6.24e+01,1.53e+02,6.50e+01
-1.71e+02,-6.09e+01,1.65e+02,7.30e+01
-2.17e+02,-5.35e+01,1.30e+02,5.90e+01
-1.54e+02,-6.64e+01,1.55e+02,6.60e+01
-1.54e+02,-6.57e+01,1.64e+02,7.20e+01
-1.56e+02,-5.40e+01,1.66e+02,7.40e+01
-1.49e+02,-5.54e+01,1.64e+02,7.20e+01
-2.17e+02,-5.83e+01,1.31e+02,5.90e+01
-2.18e+02,-5.28e+01,1.31e+02,5.90e+01
-1.55e+02,-5.55e+01,1.63e+02,7.20e+01
-1.48e+02,-5.59e+01,1.64e+02,7.20e+01
-2.20e+02,-5.91e+01,1.31e+02,5.90e+01
-1.57e+02,-5.57e+01,1.53e+02,6.50e+01
-2.18e+02,-5.72e+01,1.30e+02,5.90e+01
-1.85e+02,-5.17e+01,1.52e+02,6.40e+01
-1.55e+02,-5.61e+01,1.64e+02,7.30e+01
-1.62e+02,-7.19e+01,1.53e+02,6.50e+01
-2.17e+02,-5.38e+01,1.32e+02,5.90e+01
-1.69e+02,-6.97e+01,1.65e+02,7.30e+01
-1.53e+02,-5.63e+01,1.65e+02,7.30e+01
-2.29e+02,-5.03e+01,1.32e+02,5.90e+01
-1.61e+02,-5.85e+01,1.64e+02,7.20e+01
-1.50e+02,-5.71e+01,1.63e+02,7.20e+01
-1.64e+02,-6.25e+01,1.64e+02,7.30e+01
-2.15e+02,-5.10e+01,1.30e+02,5.90e+01
-1.50e+02,-5.53e+01,1.65e+02,7.30e+01
-2.15e+02,-4.60e+01,1.33e+02,6.00e+01
-1.66e+02,-6.20e+01,1.53e+02,6.50e+01
-1.49e+02,-6.10e+01,1.65e+02,7.30e+01
-2.16e+02,-5.39e+01,1.30e+02,5.90e+01
-2.12e+02,-4.62e+01,1.33e+02,6.00e+01
-1.53e+02,-6.53e+01,1.63e+02,7.20e+01
-1.55e+02,-6.62e+01,1.65e+02,7.30e+01
-2.20e+02,-6.00e+01,1.32e+02,5.90e+01
-2.23e+02,-5.88e+01,1.31e+02,5.90e+01
-1.50e+02,-4.71e+01,1.67e+02,7.40e+01
-1.60e+02,-5.91e+01,1.64e+02,7.20e+01
-2.30e+02,-5.70e+01,1.32e+02,5.90e+01
-1.56e+02,-6.74e+01,1.64e+02,7.30e+01
-1.52e+02,-6.13e+01,1.65e+02,7.30e+01
-1.60e+02,-6.38e+01,1.53e+02,6.50e+01
-2.29e+02,-7.67e+01,1.64e+02,7.30e+01
-1.57e+02,-5.49e+01,1.65e+02,7.30e+01
