-2.94e+02,-6.62e+01,7.30e+01,3.90e+01
-1.67e+02,-8.33e+01,8.40e+01,4.00e+01
-2.19e+02,-5.15e+01,7.50e+01,3.90e+01
-2.22e+02,-5.66e+01,7.60e+01,3.90e+01
-1.56e+02,-5.90e+01,8.60e+01,4.00e+01
-2.17e+02,-5.25e+01,7.30e+01,3.90e+01
-2.18e+02,-5.51e+01,7.80e+01,4.00e+01
-2.21e+02,-6.50e+01,7.50e+01,4.00e+01
-2.21e+02,-5.22e+01,7.50e+01,3.90e+01
-2.26e+02,-6.10e+01,7.40e+01,3.90e+01
-2.84e+02,-5.51e+01,7.40e+01,3.90e+01
-1.59e+02,-6.50e+01,8.30e+01,3.90e+01
-1.55e+02,-6.45e+01,8.40e+01,3.90e+01
-2.25e+02,-6.42e+01,7.60e+01,3.90e+01
-2.19e+02,-5.18e+01,7.50e+01,3.90e+01
-2.19e+02,-5.98e+01,7.70e+01,4.00e+01
-2.23e+02,-5.78e+01,7.70e+01,4.00e+01
-2.85e+02,-4.47e+01,7.50e+01,4.00e+01
-1.67e+02,-6.27e+01,8.30e+01,3.90e+01
-2.84e+02,-5.81e+01,7.30e+01,3.90e+01
-3.06e+02,-1.08e+02,8.50e+01,4.00e+01
-2.97e+02,-7.08e+01,7.70e+01,3.90e+01
-1.57e+02,-7.25e+01,8.40e+01,4.00e+01
-2.19e+02,-6.18e+01,7.60e+01,3.90e+01
-2.30e+02,-6.28e+01,7.60e+01,4.00e+01
-2.16e+02,-4.19e+01,7.70e+01,3.90e+01
-2.28e+02,-6.69e+01,7.50e+01,3.90e+01
-2.99e+02,-6.13e+01,7.30e+01,3.90e+01
-2.22e+02,-5.79e+01,7.60e+01,4.00e+01
-2.20e+02,-5.81e+01,7.50e+01,3.90e+01
-2.19e+02,-5.88e+01,7.70e+01,4.00e+01
-2.22e+02,-5.60e+01,7.30e+01,3.90e+01
-1.77e+02,-7.55e+01,8.50e+01,4.00e+01
-2.19e+02,-5.12e+01,7.70e+01,3.90e+01
-2.20e+02,-5.68e+01,7.60e+01,3.90e+01
-2.04e+02,-7.26e+01,8.40e+01,3.90e+01
-2.29e+02,-6.97e+01,7.50e+01,3.90e+01
-1.60e+02,-5.94e+01,8.40e+01,3.90e+01
-2.22e+02,-6.58e+01,7.80e+01,4.10e+01
-2.98e+02,-6.42e+01,7.30e+01,3.90e+01
-2.26e+02,-5.62e+01,7.50e+01,3.90e+01
-2.75e+02,-6.08e+01,7.40e+01,3.90e+01
-1.67e+02,-6.25e+01,8.60e+01,4.00e+01
-2.19e+02,-6.45e+01,7.70e+01,4.00e+01
-2.24e+02,-7.75e+01,7.70e+01,3.90e+01
-2.20e+02,-5.82e+01,7.40e+01,4.00e+01
-1.55e+02,-6.34e+01,8.40e+01,4.00e+01
-3.23e+02,-9.01e+01,7.60e+01,3.90e+01
-2.21e+02,-6.19e+01,7.40e+01,3.90e+01
-2.24e+02,-6.05e+01,7.50e+01,4.00e+01
-2.88e+02,-7.01e+01,7.60e+01,4.00e+01
-1.69e+02,-6.75e+01,8.60e+01,4.10e+01
-2.20e+02,-6.54e+01,7.50e+01,4.00e+01
-2.22e+02,-4.58e+01,7.30e+01,3.90e+01
-2.87e+02,-5.53e+01,7.40e+01,3.90e+01
-2.94e+02,-7.65e+01,7.60e+01,3.90e+01
-2.39e+02,-7.41e+01,7.70e+01,4.00e+01
-2.16e+02,-4.88e+01,7.70e+01,4.00e+01
-2.32e+02,-5.27e+01,7.40e+01,3.90e+01
-2.26e+02,-6.55e+01,7.80e+01,4.00e+01
-2.93e+02,-6.17e+01,7.30e+01,3.90e+01
-2.88e+02,-6.90e+01,7.40e+01,3.90e+01
-2.21e+02,-5.42e+01,7.80e+01,4.00e+01
-3.37e+02,-1.15e+02,7.40e+01,3.90e+01
-1.64e+02,-7.29e+01,8.50e+01,3.90e+01
-2.17e+02,-5.71e+01,7.30e+01,3.90e+01
-3.52e+02,-7.00e+01,7.30e+01,3.90e+01
-2.95e+02,-5.49e+01,7.40e+01,4.00e+01
-2.19e+02,-5.21e+01,8.50e+01,4.10e+01
-2.22e+02,-5.29e+01,7.40e+01,4.00e+01
-2.19e+02,-5.80e+01,7.70e+01,4.00e+01
-1.67e+02,-6.17e+01,8.40e+01,3.90e+01
