-1.55e+02,-4.62e+01,1.61e+02,6.80e+01
-1.55e+02,-6.16e+01,1.59e+02,6.70e+01
-1.70e+02,-8.18e+01,1.65e+02,6.90e+01
-1.65e+02,-5.59e+01,1.60e+02,6.70e+01
-1.54e+02,-7.02e+01,1.60e+02,6.70e+01
-1.54e+02,-6.71e+01,1.59e+02,6.70e+01
-2.29e+02,-5.41e+01,1.42e+02,6.20e+01
-1.56e+02,-5.84e+01,1.63e+02,6.80e+01
-1.67e+02,-5.77e+01,1.60e+02,6.70e+01
-1.55e+02,-5.38e+01,1.59e+02,6.70e+01
-1.50e+02,-6.03e+01,1.61e+02,6.80e+01
-1.50e+02,-5.28e+01,1.59e+02,6.70e+01
-2.27e+02,-6.03e+01,1.44e+02,6.30e+01
-1.66e+02,-7.11e+01,1.61e+02,6.80e+01
-2.21e+02,-6.50e+01,1.46e+02,6.40e+01
-1.71e+02,-7.25e+01,1.64e+02,6.80e+01
-1.67e+02,-6.20e+01,1.64e+02,6.80e+01
-1.59e+02,-7.27e+01,1.60e+02,6.80e+01
-1.58e+02,-5.47e+01,1.64e+02,6.80e+01
-1.58e+02,-7.82e+01,1.60e+02,6.80e+01
-1.82e+02,-8.28e+01,1.60e+02,6.70e+01
-1.68e+02,-6.89e+01,1.61e+02,6.80e+01
-3.05e+02,-8.35e+01,1.66e+02,6.90e+01
-1.69e+02,-6.81e+01,1.63e+02,6.80e+01
-2.19e+02,-5.64e+01,1.46e+02,6.40e+01
-1.61e+02,-6.23e+01,1.61e+02,6.80e+01
-2.84e+02,-5.04e+01,1.44e+02,6.30e+01
-1.77e+02,-5.34e+01,1.66e+02,6.90e+01
-1.75e+02,-6.63e+01,1.61e+02,6.80e+01
-2.17e+02,-5.20e+01,1.41e+02,6.10e+01
-2.24e+02,-6.86e+01,1.61e+02,6.80e+01
-1.60e+02,-5.94e+01,1.61e+02,6.80e+01
-1.53e+02,-6.51e+01,1.67e+02,7.00e+01
-1.58e+02,-5.82e+01,1.60e+02,6.80e+01
-2.17e+02,-5.35e+01,1.46e+02,6.40e+01
-2.44e+02,-6.15e+01,1.60e+02,6.70e+01
-1.58e+02,-5.49e+01,1.66e+02,6.90e+01
-1.53e+02,-4.90e+01,1.61e+02,6.80e+01
-2.16e+02,-5.82e+01,1.43e+02,6.30e+01
-1.53e+02,-5.21e+01,1.59e+02,6.70e+01
-2.18e+02,-5.26e+01,1.44e+02,6.30e+01
-1.63e+02,-4.87e+01,1.61e+02,6.70e+01
-3.21e+02,-8.41e+01,1.59e+02,6.70e+01
-1.49e+02,-5.59e+01,1.59e+02,6.70e+01
-1.77e+02,-8.17e+01,1.65e+02,6.90e+01
-1.58e+02,-6.09e+01,1.61e+02,6.70e+01
-1.59e+02,-5.08e+01,1.62e+02,6.80e+01
-2.18e+02,-5.90e+01,1.43e+02,6.20e+01
-1.57e+02,-6.08e+01,1.61e+02,6.80e+01
-2.38e+02,-6.88e+01,1.60e+02,6.70e+01
-2.20e+02,-6.13e+01,1.44e+02,6.30e+01
-1.54e+02,-6.82e+01,1.60e+02,6.80e+01
-1.51e+02,-5.30e+01,1.59e+02,6.70e+01
-1.53e+02,-4.67e+01,1.61e+02,6.70e+01
-1.66e+02,-6.45e+01,1.61e+02,6.70e+01
-1.67e+02,-5.76e+01,1.60e+02,6.80e+01
-2.17e+02,-6.26e+01,1.43e+02,6.30e+01
-1.59e+02,-5.32e+01,1.61e+02,6.80e+01
-1.56e+02,-4.94e+01,1.61e+02,6.80e+01
-2.14e+02,-5.44e+01,1.42e+02,6.20e+01
-1.58e+02,-7.14e+01,1.60e+02,6.80e+01
-1.66e+02,-4.98e+01,1.61e+02,6.70e+01
-1.55e+02,-6.53e+01,1.64e+02,6.80e+01
-1.51e+02,-4.98e+01,1.61e+02,6.80e+01
-1.62e+02,-7.78e+01,1.63e+02,6.90e+01
-2.39e+02,-8.25e+01,1.60e+02,6.70e+01
-1.45e+02,-4.69e+01,1.61e+02,6.80e+01
-1.59e+02,-6.86e+01,1.61e+02,6.70e+01
-1.49e+02,-5.44e+01,1.62e+02,6.90e+01
-2.60e+02,-7.36e+01,1.60e+02,6.80e+01
-3.05e+02,-8.98e+01,1.60e+02,6.70e+01
-1.53e+02,-6.08e+01,1.59e+02,6.70e+01
-1.67e+02,-6.55e+01,1.67e+02,7.00e+01
-1.55e+02,-6.50e+01,1.64e+02,6.80e+01
-1.52e+02,-6.14e+01,1.60e+02,6.80e+01
-2.23e+02,-6.51e+01,1.43e+02,6.20e+01
-1.49e+02,-6.25e+01,1.65e+02,6.80e+01
-2.40e+02,-4.88e+01,1.66e+02,6.90e+01
-1.51e+02,-5.42e+01,1.59e+02,6.70e+01
-1.62e+02,-5.74e+01,1.59e+02,6.70e+01
-2.28e+02,-5.39e+01,1.64e+02,6.80e+01
-1.54e+02,-4.64e+01,1.61e+02,6.70e+01
-1.57e+02,-6.33e+01,1.62e+02,6.90e+01
-1.64e+02,-6.07e+01,1.61e+02,6.80e+01
-1.53e+02,-5.99e+01,1.61e+02,6.80e+01
-1.51e+02,-4.99e+01,1.60e+02,6.70e+01
-1.56e+02,-6.14e+01,1.61e+02,6.80e+01
-1.56e+02,-5.36e+01,1.65e+02,6.90e+01
-1.59e+02,-7.16e+01,1.62e+02,6.80e+01
-4.60e+02,-2.62e+02,1.61e+02,6.80e+01
-1.56e+02,-5.73e+01,1.66e+02,6.90e+01
-1.57e+02,-6.57e+01,1.63e+02,6.80e+01
-1.61e+02,-4.73e+01,1.59e+02,6.70e+01
-1.64e+02,-6.51e+01,1.64e+02,6.80e+01
-1.52e+02,-5.63e+01,1.61e+02,6.80e+01
-1.54e+02,-6.65e+01,1.64e+02,6.90e+01
-1.46e+02,-4.97e+01,1.61e+02,6.80e+01
-1.52e+02,-5.65e+01,1.61e+02,6.80e+01
-1.64e+02,-4.86e+01,1.64e+02,6.80e+01
-1.64e+02,-7.48e+01,1.62e+02,6.80e+01
-1.56e+02,-6.09e+01,1.59e+02,6.70e+01
-1.50e+02,-5.75e+01,1.60e+02,6.70e+01
-1.63e+02,-7.07e+01,1.64e+02,6.80e+01
