-1.65e+02,-4.23e+01,2.57e+02,1.02e+02
-1.51e+02,-5.03e+01,2.54e+02,1.01e+02
-1.53e+02,-4.88e+01,2.55e+02,1.02e+02
-1.52e+02,-6.10e+01,2.55e+02,1.02e+02
-1.56e+02,-4.30e+01,2.59e+02,1.03e+02
-1.51e+02,-4.43e+01,2.57e+02,1.03e+02
-1.55e+02,-5.52e+01,2.56e+02,1.02e+02
-1.51e+02,-4.90e+01,2.57e+02,1.02e+02
-1.47e+02,-4.09e+01,2.57e+02,1.02e+02
-1.55e+02,-5.02e+01,2.55e+02,1.01e+02
-1.47e+02,-5.15e+01,2.54e+02,1.01e+02
-1.59e+02,-4.84e+01,2.53e+02,1.00e+02
-1.51e+02,-4.19e+01,2.57e+02,1.02e+02
-1.57e+02,-4.93e+01,2.59e+02,1.03e+02
-1.57e+02,-5.63e+01,2.57e+02,1.01e+02
-1.48e+02,-4.63e+01,2.58e+02,1.04e+02
-1.53e+02,-4.94e+01,2.58e+02,1.03e+02
-1.48e+02,-4.81e+01,2.54e+02,1.01e+02
-1.56e+02,-5.52e+01,2.59e+02,1.03e+02
-2.26e+02,-4.82e+01,2.56e+02,1.02e+02
-1.47e+02,-5.08e+01,2.56e+02,1.02e+02
-2.07e+02,-5.26e+01,2.57e+02,1.03e+02
-1.49e+02,-5.44e+01,2.58e+02,1.03e+02
-1.55e+02,-6.94e+01,2.58e+02,1.02e+02
-2.69e+02,-8.28e+01,2.54e+02,1.01e+02
-1.56e+02,-5.96e+01,2.57e+02,1.03e+02
-2.74e+02,-7.05e+01,2.55e+02,1.02e+02
-2.93e+02,-5.07e+01,2.55e+02,1.01e+02
-1.50e+02,-5.28e+01,2.54e+02,1.01e+02
-1.56e+02,-5.39e+01,2.56e+02,1.02e+02
-1.62e+02,-7.31e+01,2.60e+02,1.04e+02
-1.51e+02,-6.44e+01,2.57e+02,1.02e+02
-1.43e+02,-5.03e+01,2.60e+02,1.04e+02
-1.53e+02,-6.12e+01,2.57e+02,1.02e+02
-1.55e+02,-6.83e+01,2.54e+02,1.01e+02
-1.53e+02,-6.88e+01,2.59e+02,1.03e+02
-1.54e+02,-5.52e+01,2.56e+02,1.01e+02
-1.49e+02,-5.18e+01,2.58e+02,1.03e+02
-1.56e+02,-5.01e+01,2.60e+02,1.04e+02
-1.52e+02,-6.10e+01,2.58e+02,1.03e+02
-1.67e+02,-6.39e+01,2.60e+02,1.06e+02
-1.51e+02,-5.68e+01,2.57e+02,1.02e+02
-1.56e+02,-6.60e+01,2.60e+02,1.04e+02
-1.54e+02,-5.47e+01,2.59e+02,1.03e+02
-1.51e+02,-4.23e+01,2.57e+02,1.02e+02
-2.22e+02,-5.32e+01,2.57e+02,1.02e+02
-1.56e+02,-6.32e+01,2.55e+02,1.02e+02
-2.20e+02,-5.49e+01,2.59e+02,1.04e+02
-1.50e+02,-5.51e+01,2.55e+02,1.01e+02
-1.53e+02,-7.37e+01,2.58e+02,1.02e+02
-1.51e+02,-5.86e+01,2.59e+02,1.03e+02
-1.45e+02,-5.28e+01,2.59e+02,1.03e+02
-1.92e+02,-6.15e+01,2.57e+02,1.02e+02
-1.64e+02,-4.87e+01,2.58e+02,1.02e+02
-1.50e+02,-5.90e+01,2.57e+02,1.02e+02
-1.51e+02,-4.59e+01,2.59e+02,1.03e+02
-1.56e+02,-4.67e+01,2.53e+02,1.00e+02
-1.61e+02,-8.06e+01,2.59e+02,1.03e+02
-1.53e+02,-4.40e+01,2.60e+02,1.04e+02
-2.99e+02,-7.05e+01,2.58e+02,1.02e+02
-1.56e+02,-5.14e+01,2.57e+02,1.03e+02
-1.43e+02,-5.23e+01,2.54e+02,1.01e+02
-1.52e+02,-5.45e+01,2.59e+02,1.03e+02
-1.50e+02,-4.81e+01,2.56e+02,1.02e+02
-1.66e+02,-5.78e+01,2.57e+02,1.02e+02
-1.45e+02,-5.02e+01,2.54e+02,1.01e+02
-1.62e+02,-6.28e+01,2.60e+02,1.04e+02
-1.55e+02,-5.78e+01,2.59e+02,1.03e+02
-1.44e+02,-4.43e+01,2.58e+02,1.03e+02
-1.74e+02,-6.67e+01,2.58e+02,1.01e+02
-1.53e+02,-5.94e+01,2.55e+02,1.02e+02
-1.47e+02,-5.43e+01,2.57e+02,1.02e+02
-1.61e+02,-4.94e+01,2.58e+02,1.02e+02
-1.68e+02,-7.68e+01,2.55e+02,1.01e+02
-1.53e+02,-7.42e+01,2.55e+02,1.01e+02
-1.50e+02,-5.38e+01,2.55e+02,1.01e+02
-1.47e+02,-5.39e+01,2.59e+02,1.03e+02
-1.47e+02,-5.64e+01,2.61e+02,1.04e+02
