-2.25e+02,-6.54e+01,5.90e+01,2.90e+01
-1.69e+02,-5.15e+01,6.50e+01,3.30e+01
-2.21e+02,-5.48e+01,6.10e+01,3.20e+01
-1.60e+02,-5.44e+01,6.60e+01,3.30e+01
-2.26e+02,-6.05e+01,6.30e+01,3.40e+01
-1.68e+02,-5.69e+01,6.40e+01,3.20e+01
-1.70e+02,-5.58e+01,6.70e+01,3.30e+01
-1.68e+02,-7.34e+01,6.50e+01,3.20e+01
-2.40e+02,-7.15e+01,6.00e+01,3.00e+01
-2.29e+02,-5.81e+01,6.10e+01,3.20e+01
-1.59e+02,-6.27e+01,6.70e+01,3.30e+01
-2.23e+02,-5.34e+01,5.80e+01,2.90e+01
-1.64e+02,-6.48e+01,6.40e+01,3.20e+01
-1.64e+02,-6.98e+01,6.40e+01,3.20e+01
-2.22e+02,-7.06e+01,6.20e+01,3.20e+01
-1.62e+02,-6.49e+01,6.40e+01,3.20e+01
-1.71e+02,-7.44e+01,6.60e+01,3.30e+01
-2.21e+02,-6.17e+01,6.00e+01,3.10e+01
-1.76e+02,-7.07e+01,6.40e+01,3.20e+01
-1.61e+02,-7.32e+01,6.60e+01,3.30e+01
-1.62e+02,-6.13e+01,6.60e+01,3.30e+01
-2.17e+02,-5.37e+01,6.50e+01,3.50e+01
-2.20e+02,-6.20e+01,6.60e+01,3.40e+01
-2.25e+02,-7.87e+01,6.50e+01,3.30e+01
-3.65e+02,-8.79e+01,6.40e+01,3.20e+01
-1.67e+02,-7.51e+01,6.50e+01,3.20e+01
-2.16e+02,-5.08e+01,6.10e+01,3.20e+01
-2.97e+02,-7.46e+01,6.50e+01,3.30e+01
-1.61e+02,-5.59e+01,6.60e+01,3.30e+01
-1.66e+02,-7.20e+01,6.60e+01,3.30e+01
-1.61e+02,-6.64e+01,6.70e+01,3.30e+01
-2.18e+02,-5.56e+01,6.20e+01,3.30e+01
-1.75e+02,-6.88e+01,6.70e+01,3.30e+01
-2.40e+02,-6.72e+01,6.60e+01,3.30e+01
-1.73e+02,-6.58e+01,6.80e+01,3.40e+01
-1.66e+02,-6.05e+01,6.40e+01,3.20e+01
-1.63e+02,-6.01e+01,6.50e+01,3.30e+01
-2.22e+02,-4.83e+01,6.20e+01,3.20e+01
-1.95e+02,-7.34e+01,6.40e+01,3.20e+01
-2.24e+02,-6.52e+01,6.00e+01,2.90e+01
-2.32e+02,-7.19e+01,6.10e+01,3.20e+01
-1.61e+02,-6.41e+01,6.60e+01,3.30e+01
-2.21e+02,-5.57e+01,6.00e+01,2.90e+01
-1.60e+02,-5.29e+01,6.40e+01,3.20e+01
-1.68e+02,-7.64e+01,6.50e+01,3.20e+01
-2.20e+02,-5.41e+01,6.30e+01,3.30e+01
-2.85e+02,-6.24e+01,6.40e+01,3.40e+01
-2.25e+02,-6.05e+01,6.20e+01,3.30e+01
-2.26e+02,-6.66e+01,6.10e+01,3.00e+01
-2.25e+02,-5.02e+01,6.20e+01,3.20e+01
-1.73e+02,-5.98e+01,6.50e+01,3.30e+01
-1.63e+02,-7.04e+01,6.70e+01,3.40e+01
-2.20e+02,-6.07e+01,6.10e+01,3.20e+01
-1.73e+02,-6.25e+01,6.70e+01,3.30e+01
-2.27e+02,-6.83e+01,6.30e+01,3.20e+01
-2.03e+02,-9.07e+01,6.50e+01,3.30e+01
-2.30e+02,-6.81e+01,6.10e+01,3.00e+01
-2.23e+02,-6.63e+01,6.00e+01,3.00e+01
-1.56e+02,-5.61e+01,6.70e+01,3.30e+01
-2.24e+02,-7.30e+01,6.20e+01,3.20e+01
-2.53e+02,-7.18e+01,6.60e+01,3.20e+01
