-2.21e+02,-6.72e+01,4.50e+01,2.50e+01
-1.73e+02,-7.97e+01,5.00e+01,2.70e+01
-1.77e+02,-6.97e+01,4.70e+01,2.60e+01
-1.66e+02,-7.46e+01,4.80e+01,2.60e+01
-1.86e+02,-7.43e+01,4.90e+01,2.70e+01
-2.22e+02,-7.15e+01,4.50e+01,2.50e+01
-1.79e+02,-6.63e+01,5.10e+01,2.80e+01
-1.74e+02,-7.08e+01,4.80e+01,2.70e+01
-2.21e+02,-5.98e+01,4.60e+01,2.60e+01
-1.73e+02,-6.46e+01,4.90e+01,2.70e+01
-1.68e+02,-6.43e+01,5.00e+01,2.70e+01
-2.21e+02,-5.85e+01,4.50e+01,2.50e+01
-1.67e+02,-7.56e+01,5.10e+01,2.80e+01
-1.71e+02,-7.08e+01,4.80e+01,2.70e+01
-2.19e+02,-4.90e+01,4.70e+01,2.60e+01
-1.73e+02,-7.37e+01,4.90e+01,2.70e+01
-2.31e+02,-4.85e+01,4.60e+01,2.60e+01
-2.18e+02,-6.46e+01,4.50e+01,2.50e+01
-1.69e+02,-6.86e+01,5.10e+01,2.80e+01
-2.37e+02,-8.79e+01,4.60e+01,2.60e+01
-1.72e+02,-5.93e+01,4.70e+01,2.60e+01
-3.18e+02,-9.89e+01,5.20e+01,2.80e+01
-1.69e+02,-6.62e+01,5.10e+01,2.80e+01
-1.71e+02,-6.89e+01,5.00e+01,2.70e+01
-2.23e+02,-5.47e+01,4.70e+01,2.60e+01
-1.68e+02,-7.12e+01,5.10e+01,2.80e+01
-2.22e+02,-5.28e+01,4.50e+01,2.50e+01
-1.73e+02,-7.25e+01,5.00e+01,2.70e+01
-1.66e+02,-5.85e+01,5.00e+01,2.70e+01
-2.15e+02,-5.49e+01,4.60e+01,2.60e+01
-2.23e+02,-4.70e+01,4.60e+01,2.50e+01
-1.80e+02,-7.51e+01,4.80e+01,2.70e+01
-3.08e+02,-6.76e+01,5.20e+01,2.90e+01
-2.27e+02,-5.89e+01,5.00e+01,2.80e+01
-2.30e+02,-5.66e+01,4.50e+01,2.50e+01
-2.97e+02,-7.81e+01,5.10e+01,2.80e+01
-1.77e+02,-6.68e+01,4.80e+01,2.60e+01
-1.74e+02,-6.57e+01,4.90e+01,2.70e+01
-3.00e+02,-7.78e+01,5.00e+01,2.70e+01
-2.22e+02,-6.17e+01,4.70e+01,2.60e+01
-1.96e+02,-7.15e+01,5.00e+01,2.70e+01
-1.79e+02,-6.54e+01,4.80e+01,2.70e+01
-2.92e+02,-6.83e+01,4.60e+01,2.60e+01
-1.62e+02,-5.34e+01,5.00e+01,2.70e+01
-1.74e+02,-7.10e+01,5.20e+01,2.80e+01
-1.72e+02,-7.29e+01,5.10e+01,2.80e+01
-1.76e+02,-5.64e+01,4.90e+01,2.70e+01
-3.09e+02,-8.15e+01,4.50e+01,2.50e+01
-2.25e+02,-5.66e+01,4.50e+01,2.50e+01
-1.65e+02,-7.00e+01,5.00e+01,2.80e+01
-1.69e+02,-6.73e+01,5.20e+01,2.90e+01
-1.78e+02,-7.39e+01,5.30e+01,2.80e+01
-2.21e+02,-6.67e+01,4.50e+01,2.50e+01
-2.23e+02,-6.85e+01,4.50e+01,2.50e+01
-2.31e+02,-9.11e+01,4.80e+01,2.70e+01
-1.83e+02,-8.62e+01,5.10e+01,2.70e+01
-1.68e+02,-7.87e+01,5.00e+01,2.70e+01
-1.81e+02,-7.27e+01,5.10e+01,2.80e+01
-2.38e+02,-8.67e+01,4.60e+01,2.50e+01
-1.66e+02,-6.51e+01,5.20e+01,2.80e+01
-1.79e+02,-7.01e+01,5.10e+01,2.80e+01
-1.84e+02,-8.07e+01,4.90e+01,2.70e+01
-2.28e+02,-8.12e+01,4.50e+01,2.50e+01
-1.95e+02,-6.57e+01,5.00e+01,2.80e+01
-1.66e+02,-5.81e+01,5.10e+01,2.70e+01
-1.75e+02,-6.67e+01,5.00e+01,2.80e+01
-1.72e+02,-7.55e+01,4.80e+01,2.70e+01
-3.02e+02,-5.73e+01,4.70e+01,2.60e+01
-3.22e+02,-1.21e+02,5.20e+01,2.80e+01
-1.88e+02,-6.09e+01,5.00e+01,2.70e+01
-1.62e+02,-6.98e+01,5.20e+01,2.80e+01
-1.68e+02,-5.91e+01,5.00e+01,2.70e+01
-2.33e+02,-6.59e+01,4.70e+01,2.60e+01
-3.17e+02,-1.14e+02,4.70e+01,2.60e+01
-1.84e+02,-6.66e+01,5.00e+01,2.70e+01
-1.80e+02,-6.86e+01,4.80e+01,2.70e+01
-1.76e+02,-7.88e+01,5.20e+01,2.80e+01
-3.11e+02,-1.02e+02,4.70e+01,2.60e+01
-1.70e+02,-6.74e+01,5.20e+01,2.80e+01
-1.73e+02,-7.22e+01,5.20e+01,2.80e+01
-5.00e+02,-5.00e+02,4.70e+01,2.70e+01
-3.77e+02,-1.73e+02,4.60e+01,2.50e+01
-3.12e+02,-1.11e+02,5.10e+01,2.70e+01
-2.25e+02,-7.09e+01,4.50e+01,2.50e+01
-1.76e+02,-7.07e+01,5.10e+01,2.80e+01
-2.24e+02,-7.59e+01,4.90e+01,2.60e+01
-1.63e+02,-8.09e+01,5.10e+01,2.70e+01
-2.26e+02,-5.93e+01,4.60e+01,2.50e+01
-1.70e+02,-6.04e+01,4.90e+01,2.70e+01
-1.75e+02,-7.84e+01,4.80e+01,2.70e+01
-1.67e+02,-7.10e+01,5.00e+01,2.60e+01
-1.74e+02,-7.98e+01,5.20e+01,2.80e+01
-2.41e+02,-4.99e+01,4.60e+01,2.60e+01
-1.67e+02,-7.20e+01,5.00e+01,2.70e+01
-2.57e+02,-8.33e+01,5.00e+01,2.70e+01
-1.70e+02,-6.28e+01,5.00e+01,2.80e+01
-2.24e+02,-6.82e+01,4.50e+01,2.50e+01
-1.84e+02,-6.84e+01,5.20e+01,2.80e+01
-1.73e+02,-6.52e+01,5.10e+01,2.80e+01
-2.26e+02,-5.64e+01,4.50e+01,2.50e+01
-2.36e+02,-4.93e+01,4.50e+01,2.50e+01
-1.78e+02,-5.84e+01,4.90e+01,2.80e+01
-1.76e+02,-6.58e+01,4.80e+01,2.60e+01
-1.74e+02,-6.84e+01,5.20e+01,2.80e+01
-2.26e+02,-6.47e+01,4.80e+01,2.70e+01
-1.75e+02,-5.20e+01,4.90e+01,2.60e+01
