-1.35e+02,-8.63e+01,4.50e+01,1.60e+01
-1.35e+02,-9.25e+01,4.40e+01,1.60e+01
-1.34e+02,-8.37e+01,4.70e+01,1.70e+01
-1.33e+02,-7.88e+01,4.40e+01,1.60e+01
-1.33e+02,-8.46e+01,4.60e+01,1.70e+01
-1.34e+02,-8.83e+01,4.50e+01,1.60e+01
-1.34e+02,-8.78e+01,4.40e+01,1.60e+01
-1.34e+02,-8.57e+01,4.40e+01,1.60e+01
-1.33e+02,-8.43e+01,4.50e+01,1.70e+01
-1.37e+02,-7.84e+01,4.40e+01,1.60e+01
-1.33e+02,-8.00e+01,4.50e+01,1.70e+01
-1.38e+02,-8.46e+01,4.40e+01,1.60e+01
-1.33e+02,-7.84e+01,4.50e+01,1.60e+01
-1.35e+02,-8.38e+01,4.40e+01,1.60e+01
-1.34e+02,-8.46e+01,4.90e+01,1.80e+01
-1.35e+02,-8.74e+01,4.50e+01,1.60e+01
-1.33e+02,-8.34e+01,4.40e+01,1.60e+01
-1.35e+02,-8.52e+01,4.50e+01,1.60e+01
-1.35e+02,-7.93e+01,4.40e+01,1.60e+01
-1.34e+02,-9.06e+01,4.90e+01,1.70e+01
-1.36e+02,-8.85e+01,4.50e+01,1.60e+01
-1.35e+02,-8.58e+01,4.60e+01,1.70e+01
-1.35e+02,-8.39e+01,4.40e+01,1.60e+01
-1.36e+02,-9.03e+01,4.90e+01,1.80e+01
-1.38e+02,-9.04e+01,4.50e+01,1.60e+01
-1.35e+02,-9.02e+01,4.60e+01,1.70e+01
-1.37e+02,-9.24e+01,4.70e+01,1.70e+01
-1.38e+02,-8.43e+01,4.80e+01,1.70e+01
-1.34e+02,-8.49e+01,4.40e+01,1.60e+01
-1.33e+02,-8.30e+01,4.90e+01,1.70e+01
-1.73e+02,-8.68e+01,4.50e+01,1.60e+01
-1.35e+02,-8.27e+01,4.80e+01,1.70e+01
-1.53e+02,-8.58e+01,4.50e+01,1.60e+01
-1.61e+02,-1.01e+02,4.60e+01,1.70e+01
-1.36e+02,-9.16e+01,4.60e+01,1.60e+01
-1.39e+02,-8.25e+01,4.50e+01,1.70e+01
-1.34e+02,-9.01e+01,4.50e+01,1.60e+01
-1.54e+02,-8.15e+01,4.60e+01,1.70e+01
-1.36e+02,-9.33e+01,4.70e+01,1.70e+01
-1.37e+02,-9.33e+01,4.50e+01,1.70e+01
-1.50e+02,-7.75e+01,4.90e+01,1.80e+01
-1.61e+02,-9.45e+01,4.80e+01,1.70e+01
-1.39e+02,-8.31e+01,4.90e+01,1.70e+01
-1.34e+02,-8.37e+01,4.50e+01,1.70e+01
-1.51e+02,-1.01e+02,4.90e+01,1.70e+01
-1.36e+02,-8.34e+01,4.80e+01,1.70e+01
-1.33e+02,-8.14e+01,4.50e+01,1.60e+01
